Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3058              15.1900             2.2369              1              
1              [2048/60000]        2.2408              27.1600             2.1738              2              
1              [3072/60000]        2.1846              36.9300             2.1108              3              
1              [4096/60000]        2.1060              42.4800             2.0519              4              
1              [5120/60000]        2.0668              48.4100             1.9960              5              
1              [6144/60000]        2.0054              51.3200             1.9435              6              
1              [7168/60000]        1.9433              54.0100             1.8928              7              
1              [8192/60000]        1.8995              57.2600             1.8448              8              
1              [9216/60000]        1.8758              59.8200             1.8015              9              
1              [10240/60000]       1.8038              60.7300             1.7575              10             
1              [11264/60000]       1.7326              61.1000             1.7151              11             
1              [12288/60000]       1.6995              62.6900             1.6748              12             
1              [13312/60000]       1.6828              63.6200             1.6379              13             
1              [14336/60000]       1.6604              65.7300             1.6030              14             
1              [15360/60000]       1.6040              65.2600             1.5689              15             
1              [16384/60000]       1.5689              65.6900             1.5380              16             
1              [17408/60000]       1.5451              66.1900             1.5107              17             
1              [18432/60000]       1.5492              67.5900             1.4813              18             
1              [19456/60000]       1.5120              67.1600             1.4568              19             
1              [20480/60000]       1.4525              67.6500             1.4290              20             
1              [21504/60000]       1.4279              68.4500             1.4035              21             
1              [22528/60000]       1.4089              69.1000             1.3813              22             
1              [23552/60000]       1.3836              68.6700             1.3617              23             
1              [24576/60000]       1.3703              69.4500             1.3392              24             
1              [25600/60000]       1.3611              69.7700             1.3207              25             
1              [26624/60000]       1.3156              70.3800             1.2999              26             
1              [27648/60000]       1.3323              70.2000             1.2815              27             
1              [28672/60000]       1.3112              70.6100             1.2638              28             
1              [29696/60000]       1.2779              71.1000             1.2466              29             
1              [30720/60000]       1.2407              71.2600             1.2301              30             
1              [31744/60000]       1.2394              71.5700             1.2176              31             
1              [32768/60000]       1.2211              72.2000             1.2001              32             
1              [33792/60000]       1.2055              72.0800             1.1848              33             
1              [34816/60000]       1.1756              71.7400             1.1707              34             
1              [35840/60000]       1.1877              72.5100             1.1583              35             
1              [36864/60000]       1.1479              72.6900             1.1458              36             
1              [37888/60000]       1.1983              72.8900             1.1324              37             
1              [38912/60000]       1.1339              72.8200             1.1208              38             
1              [39936/60000]       1.1153              73.0400             1.1104              39             
1              [40960/60000]       1.1546              73.3200             1.0977              40             
1              [41984/60000]       1.1039              73.5300             1.0870              41             
1              [43008/60000]       1.1271              74.1100             1.0779              42             
1              [44032/60000]       1.1133              74.2100             1.0687              43             
1              [45056/60000]       1.0661              74.3100             1.0574              44             
1              [46080/60000]       1.0888              74.4800             1.0464              45             
1              [47104/60000]       1.0802              74.4200             1.0385              46             
1              [48128/60000]       1.0767              74.5700             1.0295              47             
1              [49152/60000]       1.0407              74.7600             1.0201              48             
1              [50176/60000]       1.0730              74.4200             1.0126              49             
1              [51200/60000]       1.0296              74.8700             1.0023              50             
1              [52224/60000]       1.0479              74.8700             0.9945              51             
1              [53248/60000]       1.0041              75.0100             0.9871              52             
1              [54272/60000]       1.0371              75.1700             0.9802              53             
1              [55296/60000]       1.0205              75.2900             0.9724              54             
1              [56320/60000]       1.0101              75.3500             0.9657              55             
1              [57344/60000]       0.9532              75.5100             0.9587              56             
1              [58368/60000]       0.9802              75.7100             0.9517              57             
1              [59392/60000]       0.9750              76.1100             0.9443              58             
1              [35872/60000]       0.9361              75.8100             0.9399              59             
2              [1024/60000]        0.9607              75.8900             0.9320              60             
2              [2048/60000]        0.9732              75.9200             0.9272              61             
2              [3072/60000]        0.9793              76.0300             0.9200              62             
2              [4096/60000]        0.9578              76.4300             0.9151              63             
2              [5120/60000]        0.9440              76.2200             0.9084              64             
2              [6144/60000]        0.8941              76.1400             0.9028              65             
2              [7168/60000]        0.8976              76.4700             0.8963              66             
2              [8192/60000]        0.9326              76.6900             0.8922              67             
2              [9216/60000]        0.9256              76.8300             0.8865              68             
2              [10240/60000]       0.9212              76.9700             0.8823              69             
2              [11264/60000]       0.9371              77.0800             0.8770              70             
2              [12288/60000]       0.8376              76.8200             0.8719              71             
2              [13312/60000]       0.8437              77.3600             0.8658              72             
2              [14336/60000]       0.8869              77.4200             0.8611              73             
2              [15360/60000]       0.8541              77.3200             0.8578              74             
2              [16384/60000]       0.8837              77.4700             0.8524              75             
2              [17408/60000]       0.8518              77.5500             0.8472              76             
