Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3037              16.4500             2.2316              1              
1              [2048/60000]        2.2340              30.1700             2.1631              2              
1              [3072/60000]        2.1664              38.2200             2.0960              3              
1              [4096/60000]        2.1073              47.4100             2.0340              4              
1              [5120/60000]        2.0432              52.0400             1.9734              5              
1              [6144/60000]        1.9783              56.8200             1.9157              6              
1              [7168/60000]        1.9245              58.2700             1.8619              7              
1              [8192/60000]        1.8672              59.8100             1.8091              8              
1              [9216/60000]        1.8210              64.0600             1.7598              9              
1              [10240/60000]       1.7729              65.3200             1.7098              10             
1              [11264/60000]       1.7133              64.6500             1.6646              11             
1              [12288/60000]       1.6966              68.2500             1.6241              12             
1              [13312/60000]       1.6333              68.7100             1.5841              13             
1              [14336/60000]       1.5979              68.7600             1.5443              14             
1              [15360/60000]       1.5733              68.3500             1.5093              15             
1              [16384/60000]       1.5350              70.5200             1.4742              16             
1              [17408/60000]       1.5027              70.7100             1.4428              17             
1              [18432/60000]       1.4465              70.5700             1.4145              18             
1              [19456/60000]       1.4239              71.1400             1.3835              19             
1              [20480/60000]       1.4219              72.0800             1.3573              20             
1              [21504/60000]       1.3691              71.9800             1.3303              21             
1              [22528/60000]       1.3312              72.3100             1.3050              22             
1              [23552/60000]       1.3236              73.2100             1.2803              23             
1              [24576/60000]       1.3088              73.5400             1.2605              24             
1              [25600/60000]       1.2911              74.1400             1.2388              25             
1              [26624/60000]       1.2501              74.1600             1.2187              26             
1              [27648/60000]       1.2692              74.8400             1.1986              27             
1              [28672/60000]       1.2418              74.3900             1.1802              28             
1              [29696/60000]       1.2086              74.9900             1.1622              29             
1              [30720/60000]       1.1737              74.7900             1.1446              30             
1              [31744/60000]       1.1963              75.1900             1.1305              31             
1              [32768/60000]       1.1476              75.2800             1.1146              32             
1              [33792/60000]       1.1744              76.0200             1.0986              33             
1              [34816/60000]       1.1461              75.7100             1.0842              34             
1              [35840/60000]       1.0988              75.7100             1.0712              35             
1              [36864/60000]       1.1032              76.3300             1.0597              36             
1              [37888/60000]       1.0936              76.6600             1.0458              37             
1              [38912/60000]       1.0602              76.3300             1.0332              38             
1              [39936/60000]       1.0493              76.4400             1.0203              39             
1              [40960/60000]       1.0285              76.5900             1.0087              40             
1              [41984/60000]       1.0460              76.6400             0.9980              41             
1              [43008/60000]       1.0534              77.0600             0.9867              42             
1              [44032/60000]       1.0144              77.6000             0.9765              43             
1              [45056/60000]       1.0172              77.6600             0.9657              44             
1              [46080/60000]       0.9786              77.3200             0.9586              45             
1              [47104/60000]       0.9988              77.4600             0.9482              46             
1              [48128/60000]       0.9885              77.8600             0.9382              47             
1              [49152/60000]       1.0080              78.0100             0.9312              48             
1              [50176/60000]       0.9881              78.2600             0.9226              49             
1              [51200/60000]       0.9389              78.1300             0.9133              50             
1              [52224/60000]       0.9273              78.0800             0.9059              51             
1              [53248/60000]       0.9098              77.8900             0.9000              52             
1              [54272/60000]       0.9351              78.0400             0.8912              53             
1              [55296/60000]       0.9312              78.2900             0.8828              54             
1              [56320/60000]       0.8990              78.7500             0.8752              55             
1              [57344/60000]       0.9243              78.8200             0.8686              56             
1              [58368/60000]       0.9243              79.0000             0.8626              57             
1              [59392/60000]       0.8853              79.2500             0.8551              58             
1              [35872/60000]       0.9105              79.2100             0.8502              59             
2              [1024/60000]        0.8618              78.6200             0.8449              60             
2              [2048/60000]        0.8693              79.6100             0.8358              61             
2              [3072/60000]        0.8692              79.4400             0.8301              62             
2              [4096/60000]        0.8555              79.3500             0.8249              63             
2              [5120/60000]        0.8531              79.2800             0.8192              64             
2              [6144/60000]        0.8405              79.4600             0.8128              65             
2              [7168/60000]        0.8540              79.7400             0.8070              66             
2              [8192/60000]        0.8865              79.9600             0.8013              67             
2              [9216/60000]        0.8426              79.7600             0.7968              68             
2              [10240/60000]       0.8406              79.9000             0.7921              69             
2              [11264/60000]       0.8117              80.2100             0.7865              70             
2              [12288/60000]       0.8088              80.2500             0.7819              71             
2              [13312/60000]       0.8486              79.9000             0.7776              72             
2              [14336/60000]       0.8312              80.0700             0.7722              73             
2              [15360/60000]       0.8158              80.3300             0.7675              74             
2              [16384/60000]       0.7691              80.2600             0.7629              75             
2              [17408/60000]       0.8113              80.4400             0.7591              76             
2              [18432/60000]       0.7846              80.5600             0.7548              77             
2              [19456/60000]       0.8302              80.3800             0.7516              78             
2              [20480/60000]       0.7677              80.4800             0.7471              79             
2              [21504/60000]       0.7716              80.5300             0.7424              80             
2              [22528/60000]       0.8124              80.5200             0.7396              81             
2              [23552/60000]       0.7832              80.5500             0.7356              82             
2              [24576/60000]       0.7563              80.5500             0.7321              83             
2              [25600/60000]       0.8072              81.0600             0.7265              84             
2              [26624/60000]       0.7809              81.0200             0.7233              85             
2              [27648/60000]       0.7542              80.9600             0.7192              86             
2              [28672/60000]       0.7515              80.8700             0.7153              87             
2              [29696/60000]       0.7779              81.0400             0.7125              88             
2              [30720/60000]       0.7450              81.0000             0.7078              89             
2              [31744/60000]       0.7403              81.0500             0.7046              90             
2              [32768/60000]       0.7387              80.9300             0.7028              91             
2              [33792/60000]       0.7445              80.9400             0.7004              92             
2              [34816/60000]       0.7375              81.3200             0.6962              93             
2              [35840/60000]       0.7187              81.3300             0.6916              94             
2              [36864/60000]       0.7274              81.3000             0.6881              95             
2              [37888/60000]       0.7300              81.1600             0.6865              96             
2              [38912/60000]       0.7456              81.2400             0.6831              97             
