Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3260              0
1              [1024/60000]        2.3109              20.7800             2.2479              1              
1              [2048/60000]        2.2414              30.3800             2.1770              2              
1              [3072/60000]        2.1773              37.6300             2.1075              3              
1              [4096/60000]        2.0996              44.1700             2.0404              4              
1              [5120/60000]        2.0471              48.8500             1.9770              5              
1              [6144/60000]        1.9868              54.2900             1.9171              6              
1              [7168/60000]        1.9410              57.4700             1.8615              7              
1              [8192/60000]        1.8715              60.2500             1.8109              8              
1              [9216/60000]        1.8248              60.6900             1.7621              9              
1              [10240/60000]       1.7855              62.6000             1.7156              10             
1              [11264/60000]       1.7164              63.2300             1.6716              11             
1              [12288/60000]       1.6951              64.9200             1.6325              12             
1              [13312/60000]       1.6281              65.4700             1.5918              13             
1              [14336/60000]       1.5980              66.2000             1.5537              14             
1              [15360/60000]       1.5544              66.1300             1.5196              15             
1              [16384/60000]       1.5630              67.9100             1.4873              16             
1              [17408/60000]       1.4821              68.4800             1.4556              17             
1              [18432/60000]       1.4404              68.9700             1.4264              18             
1              [19456/60000]       1.4506              69.2000             1.3985              19             
1              [20480/60000]       1.4243              70.1500             1.3713              20             
1              [21504/60000]       1.3816              70.3000             1.3463              21             
1              [22528/60000]       1.3636              71.3200             1.3207              22             
1              [23552/60000]       1.3415              72.0300             1.2977              23             
1              [24576/60000]       1.3403              72.3500             1.2756              24             
1              [25600/60000]       1.2743              72.3600             1.2543              25             
1              [26624/60000]       1.2528              71.8500             1.2350              26             
1              [27648/60000]       1.2139              72.8600             1.2151              27             
1              [28672/60000]       1.2611              73.1200             1.1963              28             
1              [29696/60000]       1.2039              72.9900             1.1789              29             
1              [30720/60000]       1.1899              73.7600             1.1624              30             
1              [31744/60000]       1.1545              73.6900             1.1448              31             
1              [32768/60000]       1.1555              74.0000             1.1303              32             
1              [33792/60000]       1.1290              74.5600             1.1178              33             
1              [34816/60000]       1.1238              74.2200             1.1031              34             
1              [35840/60000]       1.1511              74.7300             1.0899              35             
1              [36864/60000]       1.1045              74.4600             1.0761              36             
1              [37888/60000]       1.1075              74.9300             1.0624              37             
1              [38912/60000]       1.1104              75.7700             1.0498              38             
