Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3465              0
1              [1024/60000]        2.3466              18.9000             2.2728              1              
1              [2048/60000]        2.2778              27.1100             2.2025              2              
1              [3072/60000]        2.2082              35.6500             2.1346              3              
1              [4096/60000]        2.1366              42.6100             2.0701              4              
1              [5120/60000]        2.0884              49.3600             2.0097              5              
1              [6144/60000]        2.0107              53.2500             1.9515              6              
1              [7168/60000]        1.9543              54.4200             1.8980              7              
1              [8192/60000]        1.8942              56.5100             1.8451              8              
1              [9216/60000]        1.8640              61.9000             1.7952              9              
1              [10240/60000]       1.8182              64.2800             1.7505              10             
1              [11264/60000]       1.7611              64.7400             1.7056              11             
1              [12288/60000]       1.7142              65.5200             1.6640              12             
1              [13312/60000]       1.6670              65.4900             1.6254              13             
1              [14336/60000]       1.6488              66.6900             1.5874              14             
1              [15360/60000]       1.6250              66.9100             1.5545              15             
1              [16384/60000]       1.5587              68.2700             1.5191              16             
1              [17408/60000]       1.5246              68.6200             1.4871              17             
1              [18432/60000]       1.4733              68.6900             1.4572              18             
1              [19456/60000]       1.4852              68.0800             1.4305              19             
1              [20480/60000]       1.4578              69.2500             1.4017              20             
1              [21504/60000]       1.4020              69.1500             1.3772              21             
1              [22528/60000]       1.3880              70.3800             1.3516              22             
1              [23552/60000]       1.3892              69.9200             1.3311              23             
1              [24576/60000]       1.3520              71.0100             1.3077              24             
1              [25600/60000]       1.3207              70.8300             1.2861              25             
1              [26624/60000]       1.3248              71.7900             1.2660              26             
1              [27648/60000]       1.3140              72.1000             1.2484              27             
1              [28672/60000]       1.2490              71.9300             1.2287              28             
1              [29696/60000]       1.2754              72.3400             1.2120              29             
1              [30720/60000]       1.2055              72.3100             1.1951              30             
1              [31744/60000]       1.1844              72.8700             1.1775              31             
1              [32768/60000]       1.2054              73.0000             1.1615              32             
1              [33792/60000]       1.1778              72.9100             1.1481              33             
1              [34816/60000]       1.1820              73.3800             1.1344              34             
1              [35840/60000]       1.1192              73.4900             1.1205              35             
1              [36864/60000]       1.1375              74.1100             1.1055              36             
1              [37888/60000]       1.1583              74.2200             1.0935              37             
1              [38912/60000]       1.0997              74.0600             1.0802              38             
1              [39936/60000]       1.0903              74.2900             1.0686              39             
1              [40960/60000]       1.1004              74.9100             1.0562              40             
1              [41984/60000]       1.0752              74.7700             1.0472              41             
1              [43008/60000]       1.0689              75.0400             1.0349              42             
1              [44032/60000]       1.0759              75.3500             1.0256              43             
1              [45056/60000]       1.0678              75.5000             1.0151              44             
1              [46080/60000]       1.0058              75.4500             1.0051              45             
1              [47104/60000]       0.9979              75.8800             0.9956              46             
1              [48128/60000]       1.0103              75.8500             0.9868              47             
1              [49152/60000]       1.0779              75.8600             0.9793              48             
1              [50176/60000]       1.0341              76.3100             0.9696              49             
1              [51200/60000]       0.9741              76.2500             0.9602              50             
1              [52224/60000]       0.9965              76.2100             0.9529              51             
1              [53248/60000]       0.9678              76.4800             0.9456              52             
1              [54272/60000]       0.9991              76.6800             0.9385              53             
1              [55296/60000]       0.9670              76.6300             0.9293              54             
1              [56320/60000]       0.9667              76.9500             0.9215              55             
1              [57344/60000]       0.9940              77.1800             0.9136              56             
1              [58368/60000]       0.9612              77.2200             0.9088              57             
1              [59392/60000]       0.9428              77.3400             0.9007              58             
1              [35872/60000]       0.9292              77.3300             0.8934              59             
2              [1024/60000]        0.8935              77.6200             0.8858              60             
2              [2048/60000]        0.9269              77.5300             0.8809              61             
2              [3072/60000]        0.9049              77.7500             0.8736              62             
2              [4096/60000]        0.8516              77.7200             0.8680              63             
2              [5120/60000]        0.8575              77.9000             0.8612              64             
2              [6144/60000]        0.9098              78.0700             0.8557              65             
2              [7168/60000]        0.8832              78.0800             0.8500              66             
2              [8192/60000]        0.9297              77.9100             0.8454              67             
2              [9216/60000]        0.8427              78.1900             0.8402              68             
2              [10240/60000]       0.8421              78.1100             0.8362              69             
2              [11264/60000]       0.8551              78.4800             0.8293              70             
2              [12288/60000]       0.8378              78.2800             0.8254              71             
2              [13312/60000]       0.8782              78.3000             0.8194              72             
2              [14336/60000]       0.8250              78.3300             0.8160              73             
2              [15360/60000]       0.8703              78.5000             0.8096              74             
2              [16384/60000]       0.8245              78.5700             0.8060              75             
2              [17408/60000]       0.8721              78.6900             0.8013              76             
2              [18432/60000]       0.8417              78.8100             0.7965              77             
2              [19456/60000]       0.8571              78.7800             0.7931              78             
2              [20480/60000]       0.8666              79.1100             0.7879              79             
2              [21504/60000]       0.8029              78.9000             0.7836              80             
2              [22528/60000]       0.8236              78.9900             0.7798              81             
2              [23552/60000]       0.7932              79.2200             0.7758              82             
2              [24576/60000]       0.8409              79.1500             0.7717              83             
2              [25600/60000]       0.7890              79.1600             0.7684              84             
2              [26624/60000]       0.7664              79.3900             0.7641              85             
2              [27648/60000]       0.7907              79.4900             0.7608              86             
2              [28672/60000]       0.7718              79.2600             0.7575              87             
2              [29696/60000]       0.7442              79.1300             0.7541              88             
2              [30720/60000]       0.8017              79.2400             0.7523              89             
2              [31744/60000]       0.7788              79.2200             0.7485              90             
2              [32768/60000]       0.7851              79.5500             0.7442              91             
2              [33792/60000]       0.7869              79.5500             0.7417              92             
2              [34816/60000]       0.7910              79.6700             0.7371              93             
2              [35840/60000]       0.7674              79.7400             0.7332              94             
2              [36864/60000]       0.7661              79.7100             0.7301              95             
2              [37888/60000]       0.7787              79.7300             0.7286              96             
2              [38912/60000]       0.7557              79.6500             0.7245              97             
2              [39936/60000]       0.7489              79.7800             0.7226              98             
2              [40960/60000]       0.7623              79.8800             0.7179              99             
2              [41984/60000]       0.7698              79.9300             0.7151              100            
2              [43008/60000]       0.7297              79.7100             0.7146              101            
2              [44032/60000]       0.7687              79.9800             0.7091              102            
2              [45056/60000]       0.7415              80.0500             0.7066              103            
2              [46080/60000]       0.7206              80.0700             0.7043              104            
2              [47104/60000]       0.7696              80.1400             0.7010              105            
2              [48128/60000]       0.7224              80.2500             0.6984              106            
2              [49152/60000]       0.7393              80.1800             0.6960              107            
2              [50176/60000]       0.7875              80.1100             0.6940              108            
2              [51200/60000]       0.6838              80.2600             0.6910              109            
2              [52224/60000]       0.6856              80.2400             0.6886              110            
2              [53248/60000]       0.7111              80.4200             0.6858              111            
2              [54272/60000]       0.7377              80.2500             0.6834              112            
2              [55296/60000]       0.7273              80.3100             0.6803              113            
2              [56320/60000]       0.6727              80.3200             0.6780              114            
2              [57344/60000]       0.7128              80.4600             0.6757              115            
2              [58368/60000]       0.7140              80.4900             0.6735              116            
2              [59392/60000]       0.7214              80.6900             0.6719              117            
2              [35872/60000]       0.7167              80.5500             0.6695              118            
3              [1024/60000]        0.7072              80.5200             0.6682              119            
3              [2048/60000]        0.6687              80.5900             0.6665              120            
3              [3072/60000]        0.7387              80.5700             0.6629              121            
3              [4096/60000]        0.6674              80.7300             0.6611              122            
3              [5120/60000]        0.7014              80.7800             0.6592              123            
3              [6144/60000]        0.6928              80.7800             0.6574              124            
3              [7168/60000]        0.6843              80.6400             0.6551              125            
3              [8192/60000]        0.6693              80.7400             0.6532              126            
3              [9216/60000]        0.7133              80.8200             0.6506              127            
3              [10240/60000]       0.7153              81.0300             0.6502              128            
3              [11264/60000]       0.6844              80.9600             0.6472              129            
3              [12288/60000]       0.6572              81.0700             0.6465              130            
3              [13312/60000]       0.6922              80.9800             0.6437              131            
3              [14336/60000]       0.6426              81.0800             0.6413              132            
3              [15360/60000]       0.6898              81.0500             0.6396              133            
3              [16384/60000]       0.6749              81.1800             0.6388              134            
3              [17408/60000]       0.6575              81.4200             0.6370              135            
3              [18432/60000]       0.6607              81.1900             0.6362              136            
3              [19456/60000]       0.6284              81.2500             0.6333              137            
3              [20480/60000]       0.6690              81.3900             0.6313              138            
3              [21504/60000]       0.6323              81.4800             0.6294              139            
3              [22528/60000]       0.6474              81.4800             0.6283              140            
3              [23552/60000]       0.6649              81.6000             0.6259              141            
3              [24576/60000]       0.6904              81.5000             0.6244              142            
3              [25600/60000]       0.6528              81.3600             0.6230              143            
3              [26624/60000]       0.6556              81.5100             0.6220              144            
3              [27648/60000]       0.6787              81.6800             0.6206              145            
3              [28672/60000]       0.6054              81.4700             0.6189              146            
3              [29696/60000]       0.6528              81.4900             0.6174              147            
3              [30720/60000]       0.6379              81.6500             0.6157              148            
3              [31744/60000]       0.6657              81.7100             0.6156              149            
3              [32768/60000]       0.6509              81.6200             0.6139              150            
3              [33792/60000]       0.6202              81.6900             0.6122              151            
3              [34816/60000]       0.6319              81.6800             0.6112              152            
3              [35840/60000]       0.6199              81.7000             0.6103              153            
3              [36864/60000]       0.6400              81.8500             0.6095              154            
3              [37888/60000]       0.6349              81.9000             0.6078              155            
3              [38912/60000]       0.6682              81.8100             0.6072              156            
3              [39936/60000]       0.6792              81.7200             0.6048              157            
3              [40960/60000]       0.6219              81.8400             0.6039              158            
3              [41984/60000]       0.6377              81.9500             0.6025              159            
3              [43008/60000]       0.6172              82.0000             0.6006              160            
3              [44032/60000]       0.6234              81.8700             0.5995              161            
3              [45056/60000]       0.5880              81.9200             0.5977              162            
3              [46080/60000]       0.5979              81.8800             0.5968              163            
3              [47104/60000]       0.6129              82.0000             0.5972              164            
3              [48128/60000]       0.6376              82.1800             0.5945              165            
3              [49152/60000]       0.6582              82.0000             0.5932              166            
3              [50176/60000]       0.6029              82.0900             0.5928              167            
3              [51200/60000]       0.6254              82.1200             0.5914              168            
3              [52224/60000]       0.6852              82.1900             0.5901              169            
3              [53248/60000]       0.6270              82.3000             0.5893              170            
3              [54272/60000]       0.6436              82.2200             0.5879              171            
3              [55296/60000]       0.5952              82.3500             0.5882              172            
3              [56320/60000]       0.6437              82.4700             0.5867              173            
3              [57344/60000]       0.6329              82.4500             0.5855              174            
3              [58368/60000]       0.5851              82.2600             0.5838              175            
3              [59392/60000]       0.6516              82.1400             0.5826              176            
3              [35872/60000]       0.6008              82.3000             0.5820              177            
4              [1024/60000]        0.6247              82.3200             0.5816              178            
4              [2048/60000]        0.5969              82.5700             0.5804              179            
4              [3072/60000]        0.6451              82.5200             0.5799              180            
4              [4096/60000]        0.6068              82.6500             0.5783              181            
4              [5120/60000]        0.6063              82.6600             0.5774              182            
4              [6144/60000]        0.5936              82.5100             0.5756              183            
4              [7168/60000]        0.6194              82.6600             0.5747              184            
4              [8192/60000]        0.6061              82.6100             0.5737              185            
4              [9216/60000]        0.5841              82.7100             0.5729              186            
4              [10240/60000]       0.6271              82.6300             0.5738              187            
4              [11264/60000]       0.5904              82.7300             0.5718              188            
4              [12288/60000]       0.6007              82.6300             0.5716              189            
