Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [1024/60000]        2.3162              17.9800             2.2389              1              
1              [2048/60000]        2.2480              29.6000             2.1641              2              
1              [3072/60000]        2.1709              41.5000             2.0953              3              
1              [4096/60000]        2.1085              45.6700             2.0319              4              
1              [5120/60000]        2.0499              53.9800             1.9701              5              
1              [6144/60000]        1.9841              58.3000             1.9110              6              
1              [7168/60000]        1.9249              59.0700             1.8588              7              
1              [8192/60000]        1.8622              62.9600             1.8058              8              
1              [9216/60000]        1.8162              63.7800             1.7553              9              
1              [10240/60000]       1.7825              66.0500             1.7103              10             
1              [11264/60000]       1.7141              67.2500             1.6661              11             
1              [12288/60000]       1.6960              68.3300             1.6241              12             
1              [13312/60000]       1.6464              69.2000             1.5854              13             
1              [14336/60000]       1.6058              69.3700             1.5489              14             
1              [15360/60000]       1.5883              70.6100             1.5130              15             
1              [16384/60000]       1.5154              70.3900             1.4790              16             
1              [17408/60000]       1.5202              71.7100             1.4485              17             
1              [18432/60000]       1.4533              72.3200             1.4185              18             
1              [19456/60000]       1.4466              72.1100             1.3897              19             
1              [20480/60000]       1.4169              72.0700             1.3641              20             
1              [21504/60000]       1.3724              73.7400             1.3363              21             
1              [22528/60000]       1.3639              74.8000             1.3130              22             
1              [23552/60000]       1.3159              74.3200             1.2888              23             
1              [24576/60000]       1.3072              74.8700             1.2671              24             
1              [25600/60000]       1.2929              74.5800             1.2450              25             
1              [26624/60000]       1.2621              75.1300             1.2239              26             
1              [27648/60000]       1.2339              75.7200             1.2054              27             
1              [28672/60000]       1.2500              76.1200             1.1896              28             
1              [29696/60000]       1.1791              75.2700             1.1713              29             
1              [30720/60000]       1.1876              75.5000             1.1534              30             
1              [31744/60000]       1.2016              76.6600             1.1375              31             
1              [32768/60000]       1.1534              76.7200             1.1204              32             
1              [33792/60000]       1.0952              76.9100             1.1040              33             
1              [34816/60000]       1.1165              77.1100             1.0904              34             
1              [35840/60000]       1.0924              77.0800             1.0774              35             
1              [36864/60000]       1.0954              77.6600             1.0644              36             
1              [37888/60000]       1.0565              77.3700             1.0499              37             
1              [38912/60000]       1.0906              77.4400             1.0371              38             
1              [39936/60000]       1.0617              77.5100             1.0250              39             
1              [40960/60000]       1.0591              77.2700             1.0158              40             
1              [41984/60000]       1.0197              77.4100             1.0028              41             
1              [43008/60000]       1.0130              77.7400             0.9918              42             
1              [44032/60000]       1.0291              77.9100             0.9834              43             
1              [45056/60000]       0.9857              77.8700             0.9735              44             
1              [46080/60000]       0.9530              77.9300             0.9619              45             
1              [47104/60000]       0.9829              78.3100             0.9531              46             
1              [48128/60000]       0.9877              78.7900             0.9433              47             
1              [49152/60000]       0.9917              78.6800             0.9347              48             
1              [50176/60000]       0.9613              78.3900             0.9249              49             
1              [51200/60000]       0.9332              79.1200             0.9170              50             
1              [52224/60000]       0.9412              78.9400             0.9095              51             
1              [53248/60000]       0.9430              78.7000             0.9007              52             
1              [54272/60000]       0.9191              78.8600             0.8941              53             
1              [55296/60000]       0.9387              78.7600             0.8865              54             
1              [56320/60000]       0.8900              79.2400             0.8782              55             
1              [57344/60000]       0.8920              79.4300             0.8706              56             
1              [58368/60000]       0.9174              79.4200             0.8646              57             
1              [59392/60000]       0.9004              79.4000             0.8588              58             
1              [35872/60000]       0.8969              79.6100             0.8521              59             
2              [1024/60000]        0.8674              79.7100             0.8453              60             
2              [2048/60000]        0.8282              79.6400             0.8383              61             
2              [3072/60000]        0.8348              79.7400             0.8320              62             
2              [4096/60000]        0.8710              79.7400             0.8274              63             
2              [5120/60000]        0.8492              79.6500             0.8207              64             
2              [6144/60000]        0.8442              79.9100             0.8141              65             
2              [7168/60000]        0.8554              80.0300             0.8101              66             
2              [8192/60000]        0.8228              80.0300             0.8043              67             
2              [9216/60000]        0.8064              79.8800             0.7986              68             
2              [10240/60000]       0.7746              80.2200             0.7925              69             
2              [11264/60000]       0.8389              79.9800             0.7888              70             
2              [12288/60000]       0.8202              79.9600             0.7830              71             
2              [13312/60000]       0.8089              80.1600             0.7786              72             
2              [14336/60000]       0.7726              80.2800             0.7740              73             
2              [15360/60000]       0.8006              80.4300             0.7695              74             
2              [16384/60000]       0.7899              80.5900             0.7643              75             
2              [17408/60000]       0.7779              80.4600             0.7603              76             
2              [18432/60000]       0.7781              80.7400             0.7558              77             
2              [19456/60000]       0.7659              80.7000             0.7505              78             
2              [20480/60000]       0.7229              80.6700             0.7473              79             
2              [21504/60000]       0.7434              80.9000             0.7446              80             
2              [22528/60000]       0.7844              80.9900             0.7410              81             
2              [23552/60000]       0.7730              80.7300             0.7366              82             
2              [24576/60000]       0.7440              80.8600             0.7315              83             
2              [25600/60000]       0.7836              80.7800             0.7282              84             
2              [26624/60000]       0.6916              80.9300             0.7251              85             
2              [27648/60000]       0.7526              81.0700             0.7220              86             
2              [28672/60000]       0.7179              80.9200             0.7182              87             
2              [29696/60000]       0.7119              81.0500             0.7124              88             
2              [30720/60000]       0.7476              81.3900             0.7099              89             
2              [31744/60000]       0.7645              81.3400             0.7076              90             
2              [32768/60000]       0.7366              81.1900             0.7056              91             
2              [33792/60000]       0.7391              81.1800             0.7012              92             
2              [34816/60000]       0.7235              81.2900             0.6972              93             
2              [35840/60000]       0.7370              81.1900             0.6937              94             
2              [36864/60000]       0.7538              81.3300             0.6915              95             
2              [37888/60000]       0.7421              81.4300             0.6880              96             
2              [38912/60000]       0.6788              81.2100             0.6849              97             
2              [39936/60000]       0.7148              81.5200             0.6820              98             
2              [40960/60000]       0.7271              81.7800             0.6794              99             
