Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3523              0
1              [1024/60000]        2.3450              15.0100             2.2772              1              
1              [2048/60000]        2.2762              25.4000             2.2060              2              
1              [3072/60000]        2.2088              34.7300             2.1375              3              
1              [4096/60000]        2.1475              41.9700             2.0760              4              
1              [5120/60000]        2.0849              48.1000             2.0150              5              
1              [6144/60000]        2.0194              52.2800             1.9565              6              
1              [7168/60000]        1.9682              54.4300             1.9011              7              
1              [8192/60000]        1.9073              53.5300             1.8510              8              
1              [9216/60000]        1.8669              56.0900             1.8013              9              
1              [10240/60000]       1.8165              59.5400             1.7538              10             
1              [11264/60000]       1.7618              61.7400             1.7097              11             
1              [12288/60000]       1.7326              61.1700             1.6697              12             
1              [13312/60000]       1.6836              62.6300             1.6313              13             
1              [14336/60000]       1.6557              63.5800             1.5937              14             
1              [15360/60000]       1.5897              64.6000             1.5583              15             
1              [16384/60000]       1.6016              65.6500             1.5264              16             
1              [17408/60000]       1.5393              65.9700             1.4948              17             
1              [18432/60000]       1.5074              65.6800             1.4673              18             
1              [19456/60000]       1.4743              66.5700             1.4373              19             
1              [20480/60000]       1.4686              67.6000             1.4120              20             
1              [21504/60000]       1.4313              67.9400             1.3851              21             
1              [22528/60000]       1.4198              68.3300             1.3612              22             
1              [23552/60000]       1.3717              68.6600             1.3384              23             
1              [24576/60000]       1.3497              68.8500             1.3167              24             
1              [25600/60000]       1.3254              68.5600             1.2957              25             
1              [26624/60000]       1.3240              68.8700             1.2769              26             
1              [27648/60000]       1.3538              69.9100             1.2579              27             
1              [28672/60000]       1.2694              70.4900             1.2401              28             
1              [29696/60000]       1.2580              71.2600             1.2231              29             
1              [30720/60000]       1.2493              71.7800             1.2056              30             
1              [31744/60000]       1.2290              70.3000             1.1919              31             
1              [32768/60000]       1.2015              71.0700             1.1752              32             
1              [33792/60000]       1.1926              71.8800             1.1603              33             
1              [34816/60000]       1.1598              71.7900             1.1463              34             
1              [35840/60000]       1.1671              73.0200             1.1328              35             
1              [36864/60000]       1.1457              72.3600             1.1198              36             
1              [37888/60000]       1.1276              73.0300             1.1083              37             
1              [38912/60000]       1.1624              72.7000             1.0968              38             
1              [39936/60000]       1.1096              73.2800             1.0837              39             
1              [40960/60000]       1.0952              73.5200             1.0724              40             
1              [41984/60000]       1.0811              73.5500             1.0618              41             
1              [43008/60000]       1.1129              73.7000             1.0511              42             
1              [44032/60000]       1.0783              74.5100             1.0410              43             
1              [45056/60000]       1.0449              74.0700             1.0300              44             
1              [46080/60000]       1.0771              74.0400             1.0214              45             
1              [47104/60000]       1.0352              74.6200             1.0134              46             
1              [48128/60000]       1.0217              74.7600             1.0030              47             
1              [49152/60000]       1.0496              74.9800             0.9950              48             
1              [50176/60000]       1.0051              74.8700             0.9864              49             
1              [51200/60000]       1.0432              74.8600             0.9789              50             
1              [52224/60000]       0.9726              74.8800             0.9705              51             
1              [53248/60000]       0.9918              75.1400             0.9619              52             
1              [54272/60000]       0.9736              75.5700             0.9543              53             
1              [55296/60000]       0.9781              75.6000             0.9468              54             
1              [56320/60000]       0.9398              75.8800             0.9392              55             
1              [57344/60000]       0.9570              75.8500             0.9327              56             
1              [58368/60000]       0.9066              75.3600             0.9270              57             
1              [59392/60000]       0.9203              75.7400             0.9203              58             
1              [35872/60000]       0.9491              76.2800             0.9149              59             
2              [1024/60000]        0.9085              76.8400             0.9072              60             
2              [2048/60000]        0.9178              76.3400             0.9001              61             
2              [3072/60000]        0.9353              76.2900             0.8957              62             
2              [4096/60000]        0.9196              76.9700             0.8884              63             
2              [5120/60000]        0.9139              76.9400             0.8830              64             
2              [6144/60000]        0.8982              76.7700             0.8774              65             
2              [7168/60000]        0.8820              76.9500             0.8712              66             
2              [8192/60000]        0.9225              77.2100             0.8659              67             
2              [9216/60000]        0.8781              76.8200             0.8621              68             
2              [10240/60000]       0.8722              76.9400             0.8575              69             
2              [11264/60000]       0.8454              77.2500             0.8504              70             
2              [12288/60000]       0.8687              77.4100             0.8457              71             
2              [13312/60000]       0.8771              77.5200             0.8415              72             
2              [14336/60000]       0.8618              77.5300             0.8365              73             
2              [15360/60000]       0.8494              77.7000             0.8313              74             
2              [16384/60000]       0.8372              77.7200             0.8275              75             
2              [17408/60000]       0.8093              77.8300             0.8223              76             
2              [18432/60000]       0.8151              77.4600             0.8208              77             
2              [19456/60000]       0.8410              78.0500             0.8138              78             
2              [20480/60000]       0.8476              77.9600             0.8113              79             
2              [21504/60000]       0.8682              78.0200             0.8068              80             
2              [22528/60000]       0.8479              78.2500             0.8029              81             
2              [23552/60000]       0.7985              78.3300             0.7981              82             
2              [24576/60000]       0.7789              78.2600             0.7940              83             
2              [25600/60000]       0.8291              78.2900             0.7896              84             
2              [26624/60000]       0.8294              78.1100             0.7894              85             
2              [27648/60000]       0.8636              78.4300             0.7840              86             
2              [28672/60000]       0.8327              78.4400             0.7807              87             
2              [29696/60000]       0.7890              78.5100             0.7769              88             
2              [30720/60000]       0.7795              78.4400             0.7730              89             
2              [31744/60000]       0.7874              78.6600             0.7690              90             
2              [32768/60000]       0.8028              78.6200             0.7653              91             
2              [33792/60000]       0.8003              78.4900             0.7635              92             
2              [34816/60000]       0.7719              78.8300             0.7586              93             
2              [35840/60000]       0.7719              78.6800             0.7566              94             
2              [36864/60000]       0.7526              78.9200             0.7520              95             
2              [37888/60000]       0.7999              78.8900             0.7487              96             
2              [38912/60000]       0.7853              79.0100             0.7469              97             
2              [39936/60000]       0.7650              78.8300             0.7462              98             
2              [40960/60000]       0.7756              79.0100             0.7408              99             
2              [41984/60000]       0.7561              79.1600             0.7375              100            
2              [43008/60000]       0.7424              79.3500             0.7349              101            
2              [44032/60000]       0.7481              79.2300             0.7328              102            
2              [45056/60000]       0.7455              79.1000             0.7314              103            
2              [46080/60000]       0.7796              79.3300             0.7274              104            
2              [47104/60000]       0.7082              79.5000             0.7235              105            
2              [48128/60000]       0.7002              79.5100             0.7201              106            
2              [49152/60000]       0.7571              79.4700             0.7187              107            
2              [50176/60000]       0.7081              79.4800             0.7171              108            
2              [51200/60000]       0.7808              79.4500             0.7143              109            
2              [52224/60000]       0.7281              79.7800             0.7114              110            
2              [53248/60000]       0.7308              79.8000             0.7091              111            
2              [54272/60000]       0.6609              79.6000             0.7061              112            
2              [55296/60000]       0.7415              79.6800             0.7049              113            
2              [56320/60000]       0.7124              79.8700             0.7013              114            
2              [57344/60000]       0.7128              79.8100             0.6988              115            
2              [58368/60000]       0.7887              79.9400             0.6980              116            
2              [59392/60000]       0.7293              80.0600             0.6957              117            
2              [35872/60000]       0.6825              80.0400             0.6925              118            
3              [1024/60000]        0.6326              79.7700             0.6920              119            
3              [2048/60000]        0.7019              80.0500             0.6895              120            
3              [3072/60000]        0.7397              80.1500             0.6874              121            
3              [4096/60000]        0.7048              80.2300             0.6838              122            
3              [5120/60000]        0.7455              80.1600             0.6823              123            
3              [6144/60000]        0.7067              80.3200             0.6793              124            
3              [7168/60000]        0.6708              80.4400             0.6780              125            
3              [8192/60000]        0.7133              80.2800             0.6772              126            
3              [9216/60000]        0.6986              80.4200             0.6742              127            
3              [10240/60000]       0.7044              80.4000             0.6729              128            
3              [11264/60000]       0.6785              80.3800             0.6720              129            
3              [12288/60000]       0.6887              80.4500             0.6692              130            
3              [13312/60000]       0.6415              80.5700             0.6671              131            
3              [14336/60000]       0.6782              80.6600             0.6648              132            
3              [15360/60000]       0.6602              80.6200             0.6637              133            
3              [16384/60000]       0.7327              80.5300             0.6625              134            
3              [17408/60000]       0.7006              80.7900             0.6596              135            
3              [18432/60000]       0.6309              80.8100             0.6577              136            
3              [19456/60000]       0.6564              80.9300             0.6554              137            
3              [20480/60000]       0.7133              80.8200             0.6538              138            
3              [21504/60000]       0.6847              80.7400             0.6538              139            
3              [22528/60000]       0.6921              80.8900             0.6522              140            
3              [23552/60000]       0.6694              80.8600             0.6497              141            
3              [24576/60000]       0.6681              81.0200             0.6488              142            
3              [25600/60000]       0.6611              80.9400             0.6463              143            
3              [26624/60000]       0.6802              80.9100             0.6459              144            
3              [27648/60000]       0.6058              81.0700             0.6430              145            
3              [28672/60000]       0.6670              81.0900             0.6424              146            
3              [29696/60000]       0.6774              81.1800             0.6405              147            
3              [30720/60000]       0.6505              81.2000             0.6400              148            
3              [31744/60000]       0.6224              81.0200             0.6397              149            
3              [32768/60000]       0.6360              81.1100             0.6373              150            
3              [33792/60000]       0.6618              81.1500             0.6348              151            
3              [34816/60000]       0.6739              81.0100             0.6345              152            
3              [35840/60000]       0.6645              81.2700             0.6321              153            
3              [36864/60000]       0.6676              81.2500             0.6308              154            
3              [37888/60000]       0.6451              81.1100             0.6298              155            
3              [38912/60000]       0.6855              81.3100             0.6286              156            
3              [39936/60000]       0.6122              81.2800             0.6272              157            
3              [40960/60000]       0.6993              81.3100             0.6266              158            
3              [41984/60000]       0.7120              81.3400             0.6245              159            
3              [43008/60000]       0.5894              81.4600             0.6232              160            
3              [44032/60000]       0.6036              81.3400             0.6228              161            
3              [45056/60000]       0.6178              81.2900             0.6217              162            
3              [46080/60000]       0.6695              81.3300             0.6209              163            
3              [47104/60000]       0.6323              81.3700             0.6194              164            
3              [48128/60000]       0.6105              81.4500             0.6186              165            
3              [49152/60000]       0.6443              81.2500             0.6174              166            
3              [50176/60000]       0.6261              81.4100             0.6163              167            
3              [51200/60000]       0.5941              81.3400             0.6152              168            
3              [52224/60000]       0.6466              81.5100             0.6130              169            
3              [53248/60000]       0.6440              81.5200             0.6128              170            
3              [54272/60000]       0.6169              81.5600             0.6127              171            
3              [55296/60000]       0.6755              81.6200             0.6120              172            
3              [56320/60000]       0.6411              81.4900             0.6110              173            
3              [57344/60000]       0.6047              81.7000             0.6090              174            
3              [58368/60000]       0.6022              81.8000             0.6091              175            
3              [59392/60000]       0.6219              81.6100             0.6060              176            
3              [35872/60000]       0.6273              81.7300             0.6044              177            
4              [1024/60000]        0.6197              81.6000             0.6038              178            
4              [2048/60000]        0.6216              81.6900             0.6023              179            
4              [3072/60000]        0.6066              81.8200             0.6019              180            
4              [4096/60000]        0.5928              81.7000             0.6010              181            
4              [5120/60000]        0.6267              81.6900             0.5993              182            
4              [6144/60000]        0.6162              81.7500             0.5998              183            
4              [7168/60000]        0.5954              81.8000             0.6000              184            
4              [8192/60000]        0.5696              81.7300             0.5986              185            
4              [9216/60000]        0.6099              81.7100             0.5955              186            
4              [10240/60000]       0.6109              81.7200             0.5945              187            
4              [11264/60000]       0.5436              81.7700             0.5937              188            
4              [12288/60000]       0.6026              81.9400             0.5926              189            
4              [13312/60000]       0.5517              81.9100             0.5931              190            
4              [14336/60000]       0.6530              81.9700             0.5923              191            
4              [15360/60000]       0.6016              81.9700             0.5910              192            
4              [16384/60000]       0.5891              81.9800             0.5903              193            
4              [17408/60000]       0.6054              81.9700             0.5894              194            
