Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2834              0
1              [1024/60000]        2.2865              23.7900             2.2073              1              
1              [2048/60000]        2.2161              36.4300             2.1373              2              
1              [3072/60000]        2.1356              43.5100             2.0710              3              
1              [4096/60000]        2.0649              49.6600             2.0062              4              
1              [5120/60000]        2.0190              53.5800             1.9469              5              
1              [6144/60000]        1.9507              58.2300             1.8888              6              
1              [7168/60000]        1.8894              59.9900             1.8336              7              
1              [8192/60000]        1.8538              62.6700             1.7843              8              
1              [9216/60000]        1.8003              63.2500             1.7361              9              
1              [10240/60000]       1.7211              64.3500             1.6902              10             
1              [11264/60000]       1.7032              62.8400             1.6526              11             
1              [12288/60000]       1.6459              65.8700             1.6081              12             
1              [13312/60000]       1.6072              67.0900             1.5694              13             
1              [14336/60000]       1.5704              66.7100             1.5347              14             
1              [15360/60000]       1.5271              67.5700             1.5011              15             
1              [16384/60000]       1.5075              69.2500             1.4672              16             
1              [17408/60000]       1.4783              69.6300             1.4370              17             
1              [18432/60000]       1.4945              70.2800             1.4100              18             
1              [19456/60000]       1.4357              69.5500             1.3834              19             
1              [20480/60000]       1.3939              70.7400             1.3579              20             
1              [21504/60000]       1.3577              70.9500             1.3341              21             
1              [22528/60000]       1.3357              71.7200             1.3114              22             
1              [23552/60000]       1.3294              71.2100             1.2925              23             
1              [24576/60000]       1.3028              71.9200             1.2694              24             
1              [25600/60000]       1.2609              72.4000             1.2492              25             
1              [26624/60000]       1.2432              72.0500             1.2300              26             
1              [27648/60000]       1.2184              73.1100             1.2120              27             
1              [28672/60000]       1.1931              72.2200             1.1960              28             
1              [29696/60000]       1.2175              72.9600             1.1794              29             
1              [30720/60000]       1.2443              73.3000             1.1649              30             
1              [31744/60000]       1.1515              73.0200             1.1502              31             
1              [32768/60000]       1.1697              73.5700             1.1355              32             
1              [33792/60000]       1.1611              73.1800             1.1246              33             
1              [34816/60000]       1.1836              74.0200             1.1090              34             
1              [35840/60000]       1.1278              74.0300             1.0962              35             
1              [36864/60000]       1.1416              74.7100             1.0829              36             
1              [37888/60000]       1.0553              74.1900             1.0717              37             
1              [38912/60000]       1.1093              75.0100             1.0592              38             
1              [39936/60000]       1.0784              75.2700             1.0492              39             
1              [40960/60000]       1.1109              75.4500             1.0410              40             
1              [41984/60000]       1.0199              75.5300             1.0273              41             
1              [43008/60000]       1.0446              75.4100             1.0176              42             
1              [44032/60000]       0.9990              75.2600             1.0097              43             
1              [45056/60000]       1.0485              75.4600             0.9984              44             
1              [46080/60000]       1.0448              75.7000             0.9911              45             
1              [47104/60000]       0.9905              76.0700             0.9805              46             
1              [48128/60000]       0.9830              76.1500             0.9721              47             
1              [49152/60000]       0.9997              76.0900             0.9629              48             
1              [50176/60000]       0.9673              76.0600             0.9551              49             
1              [51200/60000]       0.9878              76.3600             0.9468              50             
1              [52224/60000]       0.9863              76.5800             0.9407              51             
1              [53248/60000]       0.9770              76.5200             0.9330              52             
1              [54272/60000]       0.9788              76.3000             0.9277              53             
1              [55296/60000]       0.9505              76.7500             0.9183              54             
1              [56320/60000]       0.9644              76.7600             0.9111              55             
1              [57344/60000]       0.9173              76.8100             0.9062              56             
1              [58368/60000]       0.9025              77.1300             0.8976              57             
1              [59392/60000]       0.9239              77.2800             0.8932              58             
1              [35872/60000]       0.9199              77.5300             0.8870              59             
2              [1024/60000]        0.9190              77.4900             0.8794              60             
2              [2048/60000]        0.9204              77.7800             0.8750              61             
2              [3072/60000]        0.9285              77.8300             0.8687              62             
2              [4096/60000]        0.9226              77.7900             0.8631              63             
2              [5120/60000]        0.8579              77.7700             0.8571              64             
2              [6144/60000]        0.8617              77.7900             0.8530              65             
2              [7168/60000]        0.9290              77.8900             0.8478              66             
2              [8192/60000]        0.8406              77.9600             0.8422              67             
2              [9216/60000]        0.8675              77.9900             0.8366              68             
2              [10240/60000]       0.8352              78.0600             0.8310              69             
2              [11264/60000]       0.8593              78.1000             0.8282              70             
2              [12288/60000]       0.8692              78.1200             0.8232              71             
2              [13312/60000]       0.8150              77.9300             0.8183              72             
2              [14336/60000]       0.8503              78.0700             0.8143              73             
2              [15360/60000]       0.8725              78.2600             0.8101              74             
2              [16384/60000]       0.8359              78.3600             0.8056              75             
2              [17408/60000]       0.8258              78.3900             0.8006              76             
2              [18432/60000]       0.7802              78.4200             0.7973              77             
2              [19456/60000]       0.8291              78.6800             0.7931              78             
2              [20480/60000]       0.7598              78.6300             0.7883              79             
2              [21504/60000]       0.8054              78.8500             0.7855              80             
2              [22528/60000]       0.8337              79.0000             0.7812              81             
2              [23552/60000]       0.8458              78.7500             0.7788              82             
2              [24576/60000]       0.7938              78.7900             0.7768              83             
2              [25600/60000]       0.7510              79.0900             0.7734              84             
2              [26624/60000]       0.7907              78.9500             0.7686              85             
2              [27648/60000]       0.7772              78.9100             0.7651              86             
2              [28672/60000]       0.8272              79.0800             0.7615              87             
2              [29696/60000]       0.7505              79.0900             0.7586              88             
2              [30720/60000]       0.7647              79.0000             0.7551              89             
2              [31744/60000]       0.7687              79.4500             0.7509              90             
2              [32768/60000]       0.7423              79.3600             0.7472              91             
2              [33792/60000]       0.7469              79.4800             0.7438              92             
2              [34816/60000]       0.7555              79.6200             0.7405              93             
2              [35840/60000]       0.7912              79.7500             0.7380              94             
2              [36864/60000]       0.7140              79.5700             0.7359              95             
2              [37888/60000]       0.7604              79.6200             0.7323              96             
2              [38912/60000]       0.7512              79.6300             0.7297              97             
2              [39936/60000]       0.7505              79.8100             0.7273              98             
2              [40960/60000]       0.7303              79.7100             0.7237              99             
2              [41984/60000]       0.7440              79.5800             0.7211              100            
2              [43008/60000]       0.7092              79.8200             0.7183              101            
2              [44032/60000]       0.7729              79.7800             0.7158              102            
2              [45056/60000]       0.7739              79.8900             0.7137              103            
2              [46080/60000]       0.7187              80.0200             0.7120              104            
2              [47104/60000]       0.7078              79.9200             0.7115              105            
2              [48128/60000]       0.7616              80.0600             0.7092              106            
2              [49152/60000]       0.7098              80.0500             0.7059              107            
2              [50176/60000]       0.7026              79.7800             0.7057              108            
2              [51200/60000]       0.7427              79.8600             0.7012              109            
2              [52224/60000]       0.7191              80.2700             0.6969              110            
2              [53248/60000]       0.7496              80.4200             0.6947              111            
2              [54272/60000]       0.7580              80.3500             0.6921              112            
2              [55296/60000]       0.6883              80.2900             0.6906              113            
2              [56320/60000]       0.7139              80.2200             0.6884              114            
2              [57344/60000]       0.7063              80.3900             0.6883              115            
2              [58368/60000]       0.6958              80.3900             0.6847              116            
2              [59392/60000]       0.6721              80.3200             0.6837              117            
2              [35872/60000]       0.7087              80.2900             0.6803              118            
3              [1024/60000]        0.6941              80.5400             0.6779              119            
3              [2048/60000]        0.7148              80.4900             0.6761              120            
3              [3072/60000]        0.7095              80.5900             0.6754              121            
3              [4096/60000]        0.6590              80.6100             0.6732              122            
3              [5120/60000]        0.7186              80.6200             0.6702              123            
3              [6144/60000]        0.7001              80.7200             0.6685              124            
3              [7168/60000]        0.7247              80.6700             0.6674              125            
3              [8192/60000]        0.7108              80.5900             0.6664              126            
3              [9216/60000]        0.6661              80.7100             0.6634              127            
3              [10240/60000]       0.6476              80.9400             0.6613              128            
3              [11264/60000]       0.7046              80.7500             0.6609              129            
3              [12288/60000]       0.6039              80.9100             0.6581              130            
3              [13312/60000]       0.6606              80.7900             0.6593              131            
3              [14336/60000]       0.6944              80.9300             0.6552              132            
