Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3295              0
1              [1024/60000]        2.3339              13.6700             2.2513              1              
1              [2048/60000]        2.2497              26.0600             2.1781              2              
1              [3072/60000]        2.1857              40.0400             2.1085              3              
1              [4096/60000]        2.1128              45.5800             2.0440              4              
1              [5120/60000]        2.0604              54.3300             1.9787              5              
1              [6144/60000]        1.9828              58.1900             1.9182              6              
1              [7168/60000]        1.9231              60.5700             1.8601              7              
1              [8192/60000]        1.8683              62.1500             1.8040              8              
1              [9216/60000]        1.8090              63.8300             1.7520              9              
1              [10240/60000]       1.7816              64.7400             1.7059              10             
1              [11264/60000]       1.7268              65.0700             1.6602              11             
1              [12288/60000]       1.6730              65.6200             1.6174              12             
1              [13312/60000]       1.6416              68.1100             1.5766              13             
1              [14336/60000]       1.5938              67.8600             1.5369              14             
1              [15360/60000]       1.5540              67.8000             1.5018              15             
1              [16384/60000]       1.5098              68.7200             1.4677              16             
1              [17408/60000]       1.4713              69.9900             1.4334              17             
1              [18432/60000]       1.4560              69.9500             1.4034              18             
1              [19456/60000]       1.4313              70.8700             1.3765              19             
1              [20480/60000]       1.3833              69.6600             1.3494              20             
1              [21504/60000]       1.3547              70.9100             1.3226              21             
1              [22528/60000]       1.3479              71.5900             1.2983              22             
1              [23552/60000]       1.3409              71.7700             1.2773              23             
1              [24576/60000]       1.3148              72.3300             1.2539              24             
1              [25600/60000]       1.2897              72.4900             1.2337              25             
1              [26624/60000]       1.2692              72.7100             1.2125              26             
1              [27648/60000]       1.2361              72.8900             1.1931              27             
1              [28672/60000]       1.2084              73.1800             1.1761              28             
1              [29696/60000]       1.1622              73.3500             1.1579              29             
1              [30720/60000]       1.1760              73.8300             1.1418              30             
1              [31744/60000]       1.1693              74.1800             1.1256              31             
1              [32768/60000]       1.1588              74.0300             1.1112              32             
1              [33792/60000]       1.1255              74.6200             1.0955              33             
