Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3781              0
1              [1024/60000]        2.3703              11.3100             2.3035              1              
1              [2048/60000]        2.3096              21.1400             2.2320              2              
1              [3072/60000]        2.2336              30.6300             2.1721              3              
1              [4096/60000]        2.1741              37.9000             2.1084              4              
1              [5120/60000]        2.1069              44.4400             2.0467              5              
1              [6144/60000]        2.0417              50.0600             1.9886              6              
1              [7168/60000]        1.9830              53.2400             1.9344              7              
1              [8192/60000]        1.9388              57.4300             1.8804              8              
1              [9216/60000]        1.8824              60.5600             1.8312              9              
1              [10240/60000]       1.8476              61.7600             1.7847              10             
1              [11264/60000]       1.7814              62.7400             1.7386              11             
1              [12288/60000]       1.7507              65.1100             1.6970              12             
1              [13312/60000]       1.7037              65.7300             1.6562              13             
1              [14336/60000]       1.6649              65.7000             1.6186              14             
1              [15360/60000]       1.6214              65.4500             1.5835              15             
1              [16384/60000]       1.6147              66.9500             1.5505              16             
1              [17408/60000]       1.5508              67.5400             1.5175              17             
1              [18432/60000]       1.5577              68.2000             1.4889              18             
1              [19456/60000]       1.5150              69.0000             1.4590              19             
1              [20480/60000]       1.4834              69.7800             1.4303              20             
1              [21504/60000]       1.4247              70.3200             1.4050              21             
1              [22528/60000]       1.4388              70.7800             1.3793              22             
1              [23552/60000]       1.4235              70.5500             1.3541              23             
1              [24576/60000]       1.3910              71.1600             1.3329              24             
1              [25600/60000]       1.3364              70.9000             1.3095              25             
1              [26624/60000]       1.3258              71.8900             1.2875              26             
1              [27648/60000]       1.2950              72.0900             1.2675              27             
1              [28672/60000]       1.2822              72.4600             1.2484              28             
1              [29696/60000]       1.2865              72.7800             1.2302              29             
1              [30720/60000]       1.2231              72.8000             1.2130              30             
1              [31744/60000]       1.2426              73.1600             1.1950              31             
1              [32768/60000]       1.2196              73.7900             1.1792              32             
1              [33792/60000]       1.2354              73.9600             1.1673              33             
1              [34816/60000]       1.1988              74.1800             1.1515              34             
1              [35840/60000]       1.1388              74.0500             1.1360              35             
1              [36864/60000]       1.1863              73.9000             1.1224              36             
1              [37888/60000]       1.1591              74.3400             1.1082              37             
1              [38912/60000]       1.1476              74.4100             1.0952              38             
1              [39936/60000]       1.1349              74.6500             1.0839              39             
1              [40960/60000]       1.1016              75.0600             1.0713              40             
1              [41984/60000]       1.0851              75.1000             1.0590              41             
1              [43008/60000]       1.0633              74.9200             1.0496              42             
1              [44032/60000]       1.0815              75.1200             1.0387              43             
1              [45056/60000]       1.0505              75.5400             1.0267              44             
1              [46080/60000]       1.0634              75.4900             1.0181              45             
1              [47104/60000]       1.0462              75.8200             1.0090              46             
1              [48128/60000]       1.0249              75.6300             1.0021              47             
1              [49152/60000]       0.9921              75.8000             0.9898              48             
1              [50176/60000]       1.1095              76.1800             0.9807              49             
1              [51200/60000]       1.0091              76.4500             0.9713              50             
1              [52224/60000]       1.0109              76.3600             0.9635              51             
1              [53248/60000]       0.9595              76.3200             0.9557              52             
1              [54272/60000]       0.9501              76.6700             0.9469              53             
1              [55296/60000]       0.9745              76.8700             0.9386              54             
1              [56320/60000]       0.9345              76.6500             0.9314              55             
1              [57344/60000]       0.9581              76.7300             0.9245              56             
1              [58368/60000]       0.9769              76.9300             0.9180              57             
1              [59392/60000]       0.9496              76.9000             0.9099              58             
1              [35872/60000]       0.9344              77.2300             0.9045              59             
2              [1024/60000]        0.9269              77.3700             0.8964              60             
2              [2048/60000]        0.9008              77.6500             0.8900              61             
2              [3072/60000]        0.9354              77.7500             0.8837              62             
2              [4096/60000]        0.9397              77.9000             0.8768              63             
2              [5120/60000]        0.9386              77.7600             0.8709              64             
2              [6144/60000]        0.9005              77.8100             0.8653              65             
2              [7168/60000]        0.9083              77.7500             0.8599              66             
2              [8192/60000]        0.8851              77.7800             0.8540              67             
2              [9216/60000]        0.8474              78.2700             0.8479              68             
2              [10240/60000]       0.8621              78.0200             0.8429              69             
2              [11264/60000]       0.8866              78.2100             0.8378              70             
2              [12288/60000]       0.8399              78.1400             0.8321              71             
2              [13312/60000]       0.8695              78.4600             0.8275              72             
2              [14336/60000]       0.8780              78.1800             0.8240              73             
2              [15360/60000]       0.8588              78.5100             0.8192              74             
2              [16384/60000]       0.8407              78.7600             0.8132              75             
2              [17408/60000]       0.8300              78.7700             0.8099              76             
2              [18432/60000]       0.8471              78.8300             0.8047              77             
2              [19456/60000]       0.7670              78.3900             0.8024              78             
2              [20480/60000]       0.8116              78.4300             0.7987              79             
2              [21504/60000]       0.8203              78.7400             0.7935              80             
