Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3023              18.1400             2.2278              1              
1              [2048/60000]        2.2269              32.0400             2.1538              2              
1              [3072/60000]        2.1685              39.1400             2.0882              3              
1              [4096/60000]        2.0875              46.2300             2.0214              4              
1              [5120/60000]        2.0289              51.6200             1.9597              5              
1              [6144/60000]        1.9747              55.0900             1.9000              6              
1              [7168/60000]        1.9122              56.9400             1.8480              7              
1              [8192/60000]        1.8647              60.7300             1.7937              8              
1              [9216/60000]        1.8105              63.1100             1.7444              9              
1              [10240/60000]       1.7876              65.5900             1.7005              10             
1              [11264/60000]       1.6976              65.3800             1.6581              11             
1              [12288/60000]       1.6966              65.5900             1.6183              12             
1              [13312/60000]       1.6230              65.9600             1.5796              13             
1              [14336/60000]       1.5890              66.8600             1.5418              14             
1              [15360/60000]       1.5570              68.4400             1.5059              15             
1              [16384/60000]       1.5189              69.7800             1.4730              16             
1              [17408/60000]       1.5119              70.1400             1.4423              17             
1              [18432/60000]       1.4704              69.7200             1.4134              18             
1              [19456/60000]       1.4571              70.8700             1.3851              19             
1              [20480/60000]       1.4208              70.9700             1.3596              20             
1              [21504/60000]       1.3757              70.5500             1.3350              21             
1              [22528/60000]       1.3450              71.0900             1.3106              22             
1              [23552/60000]       1.3255              71.0800             1.2881              23             
1              [24576/60000]       1.2685              72.0300             1.2647              24             
1              [25600/60000]       1.3095              73.0900             1.2457              25             
1              [26624/60000]       1.2564              73.3500             1.2245              26             
1              [27648/60000]       1.2416              73.9500             1.2039              27             
1              [28672/60000]       1.2421              74.1800             1.1875              28             
1              [29696/60000]       1.2074              74.0800             1.1691              29             
1              [30720/60000]       1.1967              74.2800             1.1530              30             
1              [31744/60000]       1.1632              74.4900             1.1365              31             
1              [32768/60000]       1.1517              74.7700             1.1214              32             
1              [33792/60000]       1.1553              74.8600             1.1073              33             
1              [34816/60000]       1.1286              75.1100             1.0933              34             
