Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2854              0
1              [1024/60000]        2.2887              21.4800             2.2106              1              
1              [2048/60000]        2.2124              32.7700             2.1410              2              
1              [3072/60000]        2.1402              41.6800             2.0742              3              
1              [4096/60000]        2.0814              49.9800             2.0115              4              
1              [5120/60000]        2.0220              53.8100             1.9547              5              
1              [6144/60000]        1.9348              56.7200             1.8983              6              
1              [7168/60000]        1.9156              59.0300             1.8455              7              
1              [8192/60000]        1.8617              61.2000             1.7952              8              
1              [9216/60000]        1.8037              60.7300             1.7496              9              
1              [10240/60000]       1.7443              62.2300             1.7046              10             
1              [11264/60000]       1.7084              65.8600             1.6609              11             
1              [12288/60000]       1.6680              65.8500             1.6206              12             
1              [13312/60000]       1.6401              67.0300             1.5842              13             
1              [14336/60000]       1.6017              69.0000             1.5470              14             
1              [15360/60000]       1.5403              68.4800             1.5141              15             
1              [16384/60000]       1.5176              69.9400             1.4821              16             
1              [17408/60000]       1.5021              70.2200             1.4538              17             
1              [18432/60000]       1.4776              70.3900             1.4280              18             
1              [19456/60000]       1.4837              71.4100             1.3998              19             
1              [20480/60000]       1.4083              72.4600             1.3727              20             
1              [21504/60000]       1.4065              72.5700             1.3487              21             
1              [22528/60000]       1.3735              72.1000             1.3252              22             
1              [23552/60000]       1.3414              72.0900             1.3026              23             
1              [24576/60000]       1.3158              72.6200             1.2807              24             
1              [25600/60000]       1.3195              73.0700             1.2602              25             
1              [26624/60000]       1.2380              73.0400             1.2403              26             
1              [27648/60000]       1.2253              72.7400             1.2233              27             
1              [28672/60000]       1.2313              74.0100             1.2040              28             
1              [29696/60000]       1.2628              74.2000             1.1889              29             
1              [30720/60000]       1.2088              74.1900             1.1720              30             
1              [31744/60000]       1.1825              74.6900             1.1571              31             
1              [32768/60000]       1.1939              74.3800             1.1426              32             
1              [33792/60000]       1.1688              75.0400             1.1275              33             
1              [34816/60000]       1.1655              75.2200             1.1135              34             
1              [35840/60000]       1.1274              74.8800             1.0997              35             
1              [36864/60000]       1.1263              75.4600             1.0872              36             
1              [37888/60000]       1.0304              75.6400             1.0736              37             
1              [38912/60000]       1.0597              75.3600             1.0623              38             
1              [39936/60000]       1.0874              75.8100             1.0505              39             
1              [40960/60000]       1.0770              75.7900             1.0413              40             
1              [41984/60000]       1.0783              76.4700             1.0288              41             
1              [43008/60000]       1.0722              76.4200             1.0180              42             
1              [44032/60000]       1.0365              76.9300             1.0080              43             
1              [45056/60000]       1.0132              76.6000             0.9976              44             
1              [46080/60000]       1.0304              76.4200             0.9895              45             
1              [47104/60000]       0.9998              76.6900             0.9804              46             
1              [48128/60000]       0.9944              77.0100             0.9718              47             
1              [49152/60000]       0.9855              76.9600             0.9627              48             
1              [50176/60000]       0.9681              76.7800             0.9545              49             
1              [51200/60000]       1.0127              77.3600             0.9458              50             
1              [52224/60000]       0.9684              77.6000             0.9390              51             
1              [53248/60000]       0.9415              77.6700             0.9312              52             
1              [54272/60000]       0.9914              77.8600             0.9241              53             
1              [55296/60000]       0.9693              78.0300             0.9152              54             
1              [56320/60000]       0.9693              78.0000             0.9080              55             
1              [57344/60000]       0.9069              77.9100             0.9012              56             
