Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [1024/60000]        2.3076              23.1900             2.2264              1              
1              [2048/60000]        2.2366              32.2100             2.1616              2              
1              [3072/60000]        2.1742              39.0600             2.1021              3              
1              [4096/60000]        2.1103              43.8600             2.0424              4              
1              [5120/60000]        2.0433              46.3600             1.9860              5              
1              [6144/60000]        1.9946              54.4000             1.9280              6              
1              [7168/60000]        1.9295              54.2600             1.8774              7              
1              [8192/60000]        1.8803              58.5700             1.8275              8              
1              [9216/60000]        1.8427              61.0300             1.7800              9              
1              [10240/60000]       1.7904              61.3400             1.7370              10             
1              [11264/60000]       1.7440              61.5200             1.6950              11             
1              [12288/60000]       1.7124              64.8100             1.6549              12             
1              [13312/60000]       1.6645              64.6000             1.6188              13             
1              [14336/60000]       1.6666              65.9800             1.5821              14             
1              [15360/60000]       1.5902              66.2600             1.5489              15             
1              [16384/60000]       1.5563              66.8900             1.5164              16             
1              [17408/60000]       1.5067              66.7000             1.4866              17             
1              [18432/60000]       1.5416              69.1300             1.4570              18             
1              [19456/60000]       1.4804              68.2700             1.4327              19             
1              [20480/60000]       1.4613              70.1100             1.4041              20             
1              [21504/60000]       1.4185              69.8800             1.3790              21             
1              [22528/60000]       1.3882              69.8600             1.3582              22             
1              [23552/60000]       1.4038              70.7800             1.3331              23             
1              [24576/60000]       1.3564              71.1300             1.3133              24             
1              [25600/60000]       1.3387              71.0200             1.2935              25             
1              [26624/60000]       1.3469              71.7000             1.2725              26             
1              [27648/60000]       1.3000              71.5500             1.2541              27             
1              [28672/60000]       1.2942              72.8900             1.2373              28             
1              [29696/60000]       1.2552              72.7800             1.2206              29             
1              [30720/60000]       1.2344              72.6100             1.2025              30             
1              [31744/60000]       1.2417              73.2200             1.1870              31             
1              [32768/60000]       1.2560              73.0100             1.1729              32             
1              [33792/60000]       1.1572              73.1900             1.1580              33             
1              [34816/60000]       1.1584              73.0600             1.1439              34             
1              [35840/60000]       1.1729              73.3400             1.1310              35             
1              [36864/60000]       1.1356              73.2400             1.1173              36             
1              [37888/60000]       1.1527              73.1900             1.1066              37             
1              [38912/60000]       1.0977              74.1000             1.0930              38             
1              [39936/60000]       1.0971              73.6200             1.0837              39             
1              [40960/60000]       1.0929              73.9200             1.0713              40             
1              [41984/60000]       1.1126              74.6400             1.0603              41             
1              [43008/60000]       1.0904              74.1700             1.0515              42             
1              [44032/60000]       1.0392              74.3100             1.0415              43             
1              [45056/60000]       1.0695              74.4200             1.0325              44             
1              [46080/60000]       1.0211              74.7800             1.0214              45             
1              [47104/60000]       1.0514              74.8800             1.0125              46             
1              [48128/60000]       1.0202              74.9300             1.0025              47             
1              [49152/60000]       1.0074              75.1100             0.9939              48             
1              [50176/60000]       1.0365              74.9600             0.9860              49             
1              [51200/60000]       0.9554              74.9300             0.9776              50             
1              [52224/60000]       0.9902              75.1900             0.9692              51             
1              [53248/60000]       1.0238              75.3300             0.9619              52             
1              [54272/60000]       1.0224              75.7200             0.9544              53             
1              [55296/60000]       0.9801              75.5800             0.9471              54             
1              [56320/60000]       0.9760              75.7900             0.9400              55             
1              [57344/60000]       0.9683              75.4700             0.9354              56             
1              [58368/60000]       0.9486              75.8600             0.9270              57             
1              [59392/60000]       0.9550              76.2200             0.9204              58             
1              [35872/60000]       0.8824              75.7600             0.9155              59             
2              [1024/60000]        0.9174              75.9300             0.9090              60             
2              [2048/60000]        0.9578              76.2800             0.9034              61             
2              [3072/60000]        0.9109              76.3700             0.8967              62             
2              [4096/60000]        0.9411              76.4200             0.8911              63             
2              [5120/60000]        0.9333              76.6800             0.8862              64             
2              [6144/60000]        0.9071              76.6900             0.8805              65             
2              [7168/60000]        0.8891              76.9300             0.8747              66             
2              [8192/60000]        0.8761              76.8500             0.8699              67             
2              [9216/60000]        0.8807              76.7800             0.8640              68             
2              [10240/60000]       0.9047              77.0800             0.8580              69             
2              [11264/60000]       0.8660              77.0800             0.8537              70             
2              [12288/60000]       0.8596              77.0700             0.8500              71             
2              [13312/60000]       0.9256              77.0400             0.8461              72             
2              [14336/60000]       0.8690              76.9700             0.8419              73             
2              [15360/60000]       0.8904              77.2200             0.8362              74             
2              [16384/60000]       0.8250              77.1200             0.8313              75             
2              [17408/60000]       0.7997              77.2300             0.8265              76             
2              [18432/60000]       0.8338              77.3500             0.8239              77             
2              [19456/60000]       0.8612              77.5800             0.8190              78             
2              [20480/60000]       0.8322              77.4900             0.8147              79             
