Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2942              0
1              [1024/60000]        2.2945              46.8600             1.4655              1              
1              [2048/60000]        1.4846              39.9500             2.7922              2              
1              [3072/60000]        2.7205              40.3700             4.3210              3              
1              [4096/60000]        4.4414              37.7300             3.0306              4              
1              [5120/60000]        2.8944              28.4200             3.4345              5              
1              [6144/60000]        3.4248              49.3000             2.2160              6              
1              [7168/60000]        2.3419              55.9400             1.7086              7              
1              [8192/60000]        1.7169              59.4300             1.5520              8              
1              [9216/60000]        1.5964              55.3600             1.3041              9              
1              [10240/60000]       1.3834              60.2100             1.2485              10             
1              [11264/60000]       1.1683              61.4200             1.0672              11             
1              [12288/60000]       1.0011              63.7200             0.9629              12             
1              [13312/60000]       0.9665              66.7300             0.9260              13             
1              [14336/60000]       0.8457              73.3800             0.7577              14             
1              [15360/60000]       0.7442              71.9800             0.7516              15             
1              [16384/60000]       0.7386              74.1900             0.7434              16             
1              [17408/60000]       0.7395              73.9300             0.7124              17             
1              [18432/60000]       0.6845              74.6900             0.7168              18             
1              [19456/60000]       0.6645              76.3600             0.6591              19             
1              [20480/60000]       0.6191              77.7500             0.6452              20             
1              [21504/60000]       0.6053              77.2800             0.6379              21             
1              [22528/60000]       0.6283              78.0000             0.6276              22             
1              [23552/60000]       0.5962              77.3800             0.6316              23             
1              [24576/60000]       0.5913              77.5100             0.6288              24             
1              [25600/60000]       0.6148              75.7600             0.6512              25             
1              [26624/60000]       0.6125              74.9400             0.7111              26             
1              [27648/60000]       0.6637              74.0000             0.7420              27             
1              [28672/60000]       0.7274              76.4700             0.6597              28             
1              [29696/60000]       0.6463              77.8000             0.6084              29             
1              [30720/60000]       0.6160              77.3300             0.6306              30             
1              [31744/60000]       0.6302              74.8300             0.6983              31             
1              [32768/60000]       0.6515              77.9400             0.6602              32             
1              [33792/60000]       0.5988              78.7500             0.5794              33             
1              [34816/60000]       0.5527              78.8900             0.6117              34             
1              [35840/60000]       0.5888              78.2400             0.5810              35             
1              [36864/60000]       0.5885              77.8300             0.6479              36             
1              [37888/60000]       0.6465              74.6800             0.6633              37             
1              [38912/60000]       0.6961              73.7900             0.7521              38             
1              [39936/60000]       0.7619              72.4800             0.7135              39             
1              [40960/60000]       0.6756              71.4500             0.7779              40             
1              [41984/60000]       0.7751              77.4600             0.6265              41             
1              [43008/60000]       0.5902              72.8800             0.6710              42             
1              [44032/60000]       0.6407              76.2300             0.7030              43             
1              [45056/60000]       0.6598              76.4900             0.6388              44             
1              [46080/60000]       0.6536              78.3900             0.5869              45             
1              [47104/60000]       0.5814              74.7700             0.6428              46             
1              [48128/60000]       0.6188              78.2900             0.6864              47             
1              [49152/60000]       0.6825              81.5100             0.5229              48             
1              [50176/60000]       0.4895              81.9000             0.5177              49             
1              [51200/60000]       0.4730              82.0400             0.5122              50             
1              [52224/60000]       0.4814              81.2400             0.5269              51             
1              [53248/60000]       0.5184              79.8900             0.5469              52             
1              [54272/60000]       0.5841              78.3700             0.6033              53             
1              [55296/60000]       0.6269              74.7100             0.6540              54             
1              [56320/60000]       0.6193              78.2200             0.6501              55             
1              [57344/60000]       0.6597              77.8400             0.5786              56             
1              [58368/60000]       0.5929              79.1100             0.6069              57             
1              [59392/60000]       0.6569              77.4900             0.6075              58             
1              [35872/60000]       0.6116              79.0500             0.5724              59             
2              [1024/60000]        0.5023              79.8600             0.5335              60             
2              [2048/60000]        0.4748              80.6100             0.5377              61             
2              [3072/60000]        0.5326              77.7600             0.5708              62             
2              [4096/60000]        0.5147              77.0000             0.6305              63             
2              [5120/60000]        0.6458              76.4200             0.6131              64             
2              [6144/60000]        0.5272              79.4200             0.5530              65             
2              [7168/60000]        0.5391              79.6900             0.5500              66             
2              [8192/60000]        0.5495              77.9900             0.5832              67             
2              [9216/60000]        0.5561              79.5000             0.5550              68             
2              [10240/60000]       0.5265              79.7500             0.5534              69             
2              [11264/60000]       0.5236              81.4300             0.5151              70             
2              [12288/60000]       0.4973              77.9300             0.5541              71             
2              [13312/60000]       0.5171              79.4700             0.6633              72             
2              [14336/60000]       0.6445              80.9100             0.5251              73             
2              [15360/60000]       0.5533              80.8100             0.5130              74             
2              [16384/60000]       0.5129              81.5800             0.5046              75             
2              [17408/60000]       0.5132              80.1400             0.5330              76             
2              [18432/60000]       0.5245              80.9800             0.5144              77             
2              [19456/60000]       0.5083              82.0000             0.4970              78             
2              [20480/60000]       0.5216              81.5800             0.5093              79             
2              [21504/60000]       0.5072              81.8400             0.5062              80             
2              [22528/60000]       0.4893              79.1600             0.5489              81             
2              [23552/60000]       0.5172              80.2900             0.5838              82             
2              [24576/60000]       0.5188              80.6700             0.5192              83             
2              [25600/60000]       0.4914              82.3000             0.5017              84             
2              [26624/60000]       0.4649              83.2500             0.4660              85             
2              [27648/60000]       0.4135              82.6600             0.4756              86             
2              [28672/60000]       0.5209              78.9700             0.5299              87             
2              [29696/60000]       0.4632              80.6900             0.5534              88             
2              [30720/60000]       0.5596              80.6700             0.4918              89             
2              [31744/60000]       0.4924              81.5700             0.5240              90             
2              [32768/60000]       0.4588              83.3800             0.4602              91             
2              [33792/60000]       0.4133              83.4100             0.4684              92             
2              [34816/60000]       0.4518              82.6900             0.4749              93             
2              [35840/60000]       0.4382              82.6900             0.4789              94             
2              [36864/60000]       0.4892              81.7600             0.4958              95             
2              [37888/60000]       0.4837              81.4700             0.5031              96             
2              [38912/60000]       0.5242              81.5200             0.4968              97             
2              [39936/60000]       0.4595              80.6400             0.5432              98             
2              [40960/60000]       0.5313              77.6600             0.5889              99             
2              [41984/60000]       0.5138              81.9900             0.5127              100            
2              [43008/60000]       0.4557              83.9100             0.4542              101            
2              [44032/60000]       0.4458              83.0100             0.4746              102            
2              [45056/60000]       0.4609              83.0500             0.4706              103            
2              [46080/60000]       0.4637              83.6700             0.4668              104            
2              [47104/60000]       0.4503              82.7700             0.4640              105            
2              [48128/60000]       0.4260              83.0400             0.4687              106            
2              [49152/60000]       0.4751              79.9000             0.5153              107            
2              [50176/60000]       0.5002              82.1200             0.5141              108            
2              [51200/60000]       0.4807              84.0000             0.4400              109            
2              [52224/60000]       0.4077              84.2500             0.4431              110            
2              [53248/60000]       0.3898              84.2600             0.4354              111            
2              [54272/60000]       0.4136              84.0300             0.4486              112            
2              [55296/60000]       0.4603              82.8600             0.4588              113            
2              [56320/60000]       0.4640              81.0100             0.5228              114            
2              [57344/60000]       0.4760              81.8900             0.4966              115            
2              [58368/60000]       0.4715              83.4400             0.4560              116            
2              [59392/60000]       0.3798              83.2000             0.4577              117            
