Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3082              45.0700             1.5993              1              
1              [2048/60000]        1.6229              30.1600             3.8257              2              
1              [3072/60000]        3.7647              38.6100             3.5463              3              
1              [4096/60000]        3.6719              47.7700             3.7695              4              
1              [5120/60000]        3.9208              39.6400             2.4723              5              
1              [6144/60000]        2.3779              49.6200             1.9590              6              
1              [7168/60000]        1.8909              59.8000             1.5696              7              
1              [8192/60000]        1.5119              62.6400             1.3422              8              
1              [9216/60000]        1.3091              60.0500             1.2321              9              
1              [10240/60000]       1.1910              63.7200             0.9911              10             
1              [11264/60000]       0.9705              63.9200             1.0504              11             
1              [12288/60000]       1.0648              59.9500             1.1909              12             
1              [13312/60000]       1.1828              54.1400             1.1224              13             
1              [14336/60000]       1.1330              61.9100             1.4140              14             
1              [15360/60000]       1.3632              64.4700             1.0846              15             
1              [16384/60000]       1.2120              66.4700             1.0425              16             
1              [17408/60000]       1.0448              71.8900             0.7899              17             
1              [18432/60000]       0.7839              75.9500             0.6931              18             
1              [19456/60000]       0.6356              75.1900             0.6902              19             
1              [20480/60000]       0.6909              74.1600             0.7475              20             
1              [21504/60000]       0.7350              72.7700             0.8064              21             
1              [22528/60000]       0.7443              77.4800             0.6482              22             
1              [23552/60000]       0.6360              76.9600             0.6431              23             
1              [24576/60000]       0.6852              76.7000             0.6686              24             
1              [25600/60000]       0.6549              76.0800             0.6603              25             
1              [26624/60000]       0.6165              77.4500             0.6345              26             
1              [27648/60000]       0.6057              77.1700             0.6516              27             
1              [28672/60000]       0.5692              76.6100             0.6589              28             
1              [29696/60000]       0.6738              74.2400             0.7140              29             
1              [30720/60000]       0.7190              76.1100             0.7019              30             
1              [31744/60000]       0.7251              77.3500             0.6476              31             
1              [32768/60000]       0.6656              75.4000             0.6859              32             
1              [33792/60000]       0.6613              77.5700             0.6463              33             
1              [34816/60000]       0.5862              79.5400             0.5781              34             
1              [35840/60000]       0.5987              79.2900             0.5839              35             
1              [36864/60000]       0.5719              78.7300             0.6113              36             
1              [37888/60000]       0.6387              78.7100             0.5759              37             
1              [38912/60000]       0.5285              78.5800             0.6094              38             
1              [39936/60000]       0.6513              71.9000             0.6851              39             
1              [40960/60000]       0.6474              75.9500             0.7816              40             
1              [41984/60000]       0.7537              77.9900             0.5923              41             
1              [43008/60000]       0.5315              78.6400             0.5889              42             
1              [44032/60000]       0.5674              74.2100             0.6698              43             
1              [45056/60000]       0.6522              73.5500             0.7451              44             
1              [46080/60000]       0.7326              75.2500             0.7367              45             
1              [47104/60000]       0.6967              79.2100             0.5770              46             
1              [48128/60000]       0.6012              75.3000             0.6217              47             
1              [49152/60000]       0.5820              78.7500             0.6135              48             
1              [50176/60000]       0.5721              79.1400             0.5500              49             
1              [51200/60000]       0.5270              79.2500             0.5800              50             
1              [52224/60000]       0.5086              80.6400             0.5302              51             
1              [53248/60000]       0.5262              81.3900             0.5242              52             
1              [54272/60000]       0.5071              75.6000             0.6133              53             
1              [55296/60000]       0.6345              78.7200             0.6993              54             
1              [56320/60000]       0.6551              81.2900             0.5236              55             
1              [57344/60000]       0.5236              80.3100             0.5331              56             
1              [58368/60000]       0.5293              80.6300             0.5360              57             
1              [59392/60000]       0.5116              79.5300             0.5539              58             
1              [35872/60000]       0.5329              78.9000             0.6059              59             
2              [1024/60000]        0.5740              75.8300             0.6274              60             
2              [2048/60000]        0.5546              76.8800             0.6625              61             
