Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3044              48.5900             1.7332              1              
1              [2048/60000]        1.7837              38.5200             3.7233              2              
1              [3072/60000]        3.8355              38.0000             3.8788              3              
1              [4096/60000]        3.9726              35.3200             4.1750              4              
1              [5120/60000]        4.1600              45.8400             3.5679              5              
1              [6144/60000]        3.4576              52.7600             2.4975              6              
1              [7168/60000]        2.4683              49.2500             1.6309              7              
1              [8192/60000]        1.6842              53.7300             2.0003              8              
1              [9216/60000]        1.9895              60.0000             1.2178              9              
1              [10240/60000]       1.1122              64.6300             0.9012              10             
1              [11264/60000]       0.8747              69.1500             0.8886              11             
1              [12288/60000]       0.8659              69.0800             0.8158              12             
1              [13312/60000]       0.8095              70.6200             0.8388              13             
1              [14336/60000]       0.7910              69.3200             0.8981              14             
1              [15360/60000]       0.8844              73.5800             0.9147              15             
1              [16384/60000]       0.9921              71.7000             0.7641              16             
1              [17408/60000]       0.7480              74.6600             0.7517              17             
1              [18432/60000]       0.8391              69.6500             0.8426              18             
1              [19456/60000]       0.8156              74.7700             0.7512              19             
1              [20480/60000]       0.7677              74.3000             0.7065              20             
1              [21504/60000]       0.7137              73.8800             0.7399              21             
1              [22528/60000]       0.6917              74.9700             0.6653              22             
1              [23552/60000]       0.7196              74.0500             0.7314              23             
1              [24576/60000]       0.6926              75.6000             0.6936              24             
1              [25600/60000]       0.6431              78.7600             0.6064              25             
1              [26624/60000]       0.5632              77.3400             0.6290              26             
1              [27648/60000]       0.6013              74.4600             0.6411              27             
1              [28672/60000]       0.6250              77.0300             0.7204              28             
1              [29696/60000]       0.7134              79.0200             0.5890              29             
1              [30720/60000]       0.5447              79.7600             0.5741              30             
1              [31744/60000]       0.5547              79.4100             0.5797              31             
1              [32768/60000]       0.5599              79.5500             0.5696              32             
1              [33792/60000]       0.5115              79.2400             0.5767              33             
1              [34816/60000]       0.5853              74.3400             0.6438              34             
1              [35840/60000]       0.6344              77.7300             0.6827              35             
1              [36864/60000]       0.5971              78.4100             0.5778              36             
1              [37888/60000]       0.5891              77.6000             0.6277              37             
1              [38912/60000]       0.5981              76.6000             0.6087              38             
1              [39936/60000]       0.6216              75.0200             0.6895              39             
1              [40960/60000]       0.6800              72.4700             0.7362              40             
1              [41984/60000]       0.7341              70.5500             0.7510              41             
1              [43008/60000]       0.7100              74.8200             0.7619              42             
1              [44032/60000]       0.6473              79.7300             0.5637              43             
1              [45056/60000]       0.5806              78.9500             0.5702              44             
1              [46080/60000]       0.5686              76.8800             0.6256              45             
1              [47104/60000]       0.6222              75.4900             0.6691              46             
1              [48128/60000]       0.6227              73.5900             0.6986              47             
1              [49152/60000]       0.6371              78.2900             0.6023              48             
1              [50176/60000]       0.5935              73.1800             0.6603              49             
1              [51200/60000]       0.6317              78.3200             0.7294              50             
1              [52224/60000]       0.6508              80.9200             0.5380              51             
1              [53248/60000]       0.5314              77.2700             0.5973              52             
1              [54272/60000]       0.5607              78.4300             0.6098              53             
1              [55296/60000]       0.5826              76.1700             0.6458              54             
1              [56320/60000]       0.5952              78.7400             0.5909              55             
1              [57344/60000]       0.5569              80.2400             0.5391              56             
1              [58368/60000]       0.5307              79.3800             0.5597              57             
1              [59392/60000]       0.5607              76.1500             0.6273              58             
1              [35872/60000]       0.5825              79.2400             0.5977              59             
2              [1024/60000]        0.5556              80.4500             0.5321              60             
2              [2048/60000]        0.4606              81.6800             0.5241              61             
2              [3072/60000]        0.5157              79.2900             0.5432              62             
2              [4096/60000]        0.5613              76.3400             0.6683              63             
2              [5120/60000]        0.6629              76.5600             0.7248              64             
2              [6144/60000]        0.7711              78.8900             0.5838              65             
2              [7168/60000]        0.5953              76.4600             0.6182              66             
2              [8192/60000]        0.5920              80.1700             0.5599              67             
2              [9216/60000]        0.4865              81.7100             0.5110              68             
2              [10240/60000]       0.4418              82.2800             0.4974              69             
2              [11264/60000]       0.4914              82.4600             0.4903              70             
2              [12288/60000]       0.4889              82.1100             0.5038              71             
2              [13312/60000]       0.4638              82.3100             0.4976              72             
2              [14336/60000]       0.4741              82.6800             0.4892              73             
2              [15360/60000]       0.4729              82.7300             0.4829              74             
2              [16384/60000]       0.4673              82.4000             0.4917              75             
2              [17408/60000]       0.4825              81.2400             0.5095              76             
2              [18432/60000]       0.4500              79.4800             0.5261              77             
2              [19456/60000]       0.4559              81.4600             0.5272              78             
2              [20480/60000]       0.5057              80.4600             0.5133              79             
2              [21504/60000]       0.4752              80.6600             0.5366              80             
2              [22528/60000]       0.4806              80.7500             0.5229              81             
2              [23552/60000]       0.5077              81.4100             0.5039              82             
2              [24576/60000]       0.4616              81.9700             0.5039              83             
2              [25600/60000]       0.4978              81.7900             0.4949              84             
2              [26624/60000]       0.4677              80.6800             0.5109              85             
2              [27648/60000]       0.4853              79.8800             0.5762              86             
2              [28672/60000]       0.6015              78.6200             0.5540              87             
2              [29696/60000]       0.5133              79.9300             0.5777              88             
2              [30720/60000]       0.5411              80.3900             0.5082              89             
2              [31744/60000]       0.4478              81.9300             0.5044              90             
2              [32768/60000]       0.4652              81.0200             0.4987              91             
2              [33792/60000]       0.4759              82.7800             0.4846              92             
2              [34816/60000]       0.4905              81.4200             0.4796              93             
2              [35840/60000]       0.4724              81.1300             0.5195              94             
2              [36864/60000]       0.5356              79.2800             0.5483              95             
2              [37888/60000]       0.5185              79.5300             0.5654              96             
2              [38912/60000]       0.5591              78.6000             0.5633              97             
2              [39936/60000]       0.5372              80.1400             0.5523              98             
2              [40960/60000]       0.5636              81.5700             0.4995              99             
2              [41984/60000]       0.4714              82.3100             0.4857              100            
2              [43008/60000]       0.4754              82.0000             0.4739              101            
2              [44032/60000]       0.4502              82.8400             0.4845              102            
2              [45056/60000]       0.4987              82.3100             0.4876              103            
2              [46080/60000]       0.5117              84.0100             0.4582              104            
2              [47104/60000]       0.4343              83.2500             0.4617              105            
2              [48128/60000]       0.4189              83.7900             0.4594              106            
2              [49152/60000]       0.4420              82.4100             0.4858              107            
2              [50176/60000]       0.4719              81.8600             0.5117              108            
2              [51200/60000]       0.5646              80.8900             0.5192              109            
2              [52224/60000]       0.4390              82.0800             0.4922              110            
2              [53248/60000]       0.4607              83.6800             0.4501              111            
2              [54272/60000]       0.3991              83.2200             0.4568              112            
2              [55296/60000]       0.4398              82.3700             0.4888              113            
2              [56320/60000]       0.4373              82.2000             0.4654              114            
2              [57344/60000]       0.5014              82.6500             0.4861              115            
2              [58368/60000]       0.4500              82.9000             0.4563              116            
2              [59392/60000]       0.3949              84.4900             0.4415              117            
2              [35872/60000]       0.3814              84.5300             0.4412              118            
3              [1024/60000]        0.4270              84.3100             0.4460              119            
3              [2048/60000]        0.4566              83.0900             0.4536              120            
3              [3072/60000]        0.4327              82.1100             0.4911              121            
3              [4096/60000]        0.4483              83.9900             0.4475              122            
3              [5120/60000]        0.4134              83.1400             0.4581              123            
3              [6144/60000]        0.4102              82.7900             0.4739              124            
3              [7168/60000]        0.4358              82.5100             0.4790              125            
3              [8192/60000]        0.4626              81.5400             0.4959              126            
3              [9216/60000]        0.4950              81.6300             0.4992              127            
3              [10240/60000]       0.4894              82.9000             0.4671              128            
3              [11264/60000]       0.4019              83.4500             0.4434              129            
3              [12288/60000]       0.3900              84.5000             0.4306              130            
3              [13312/60000]       0.4139              81.2000             0.4750              131            
3              [14336/60000]       0.4660              82.0300             0.4948              132            
3              [15360/60000]       0.5107              78.1600             0.5660              133            
3              [16384/60000]       0.5217              81.9500             0.5336              134            
3              [17408/60000]       0.4960              84.3800             0.4278              135            
3              [18432/60000]       0.3964              85.0800             0.4226              136            
3              [19456/60000]       0.3631              84.9300             0.4211              137            
3              [20480/60000]       0.3560              84.0100             0.4370              138            
3              [21504/60000]       0.3865              84.5400             0.4346              139            
