Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3059              47.0900             1.8015              1              
1              [2048/60000]        1.7758              27.5100             5.9552              2              
1              [3072/60000]        5.7111              42.0800             4.7258              3              
1              [4096/60000]        5.0384              36.6700             3.5733              4              
1              [5120/60000]        3.7581              48.7700             5.3005              5              
1              [6144/60000]        5.3386              40.8800             3.5671              6              
1              [7168/60000]        3.4782              43.7400             2.7504              7              
1              [8192/60000]        2.6835              53.2300             1.5509              8              
1              [9216/60000]        1.5934              55.4700             1.7573              9              
1              [10240/60000]       1.7629              64.5300             1.1207              10             
1              [11264/60000]       1.1240              63.1100             1.2276              11             
1              [12288/60000]       1.2057              67.2200             1.1420              12             
1              [13312/60000]       1.1223              69.3500             0.8460              13             
1              [14336/60000]       0.8293              71.0200             0.9138              14             
1              [15360/60000]       0.8861              71.9600             0.7807              15             
1              [16384/60000]       0.8062              71.7600             0.7934              16             
1              [17408/60000]       0.7753              71.9900             0.7945              17             
1              [18432/60000]       0.7845              71.7500             0.8077              18             
1              [19456/60000]       0.7683              72.1300             0.8211              19             
1              [20480/60000]       0.8036              74.2000             0.7284              20             
1              [21504/60000]       0.7137              74.3500             0.7271              21             
1              [22528/60000]       0.7128              72.5800             0.7592              22             
1              [23552/60000]       0.7111              73.3900             0.7721              23             
1              [24576/60000]       0.7771              75.5100             0.7082              24             
1              [25600/60000]       0.7159              73.6600             0.7090              25             
1              [26624/60000]       0.6616              73.5600             0.8896              26             
1              [27648/60000]       0.8477              67.3000             0.9323              27             
1              [28672/60000]       0.8721              69.9100             0.9756              28             
1              [29696/60000]       1.0570              63.0600             1.1895              29             
1              [30720/60000]       1.0836              71.4100             1.1444              30             
1              [31744/60000]       1.2858              69.5800             0.9051              31             
1              [32768/60000]       0.9381              72.2100             0.8617              32             
1              [33792/60000]       0.8497              70.4600             0.8125              33             
1              [34816/60000]       0.7450              76.4300             0.8072              34             
1              [35840/60000]       0.7512              77.7600             0.6211              35             
1              [36864/60000]       0.6225              77.7600             0.6340              36             
1              [37888/60000]       0.6037              77.0000             0.6347              37             
1              [38912/60000]       0.6072              78.1700             0.6218              38             
1              [39936/60000]       0.6230              75.5600             0.6793              39             
1              [40960/60000]       0.7136              73.6400             0.7913              40             
1              [41984/60000]       0.7179              75.2500             0.7422              41             
1              [43008/60000]       0.6873              77.3500             0.6410              42             
1              [44032/60000]       0.6300              76.7300             0.6434              43             
1              [45056/60000]       0.6569              78.2400             0.6229              44             
1              [46080/60000]       0.5449              79.0700             0.5857              45             
1              [47104/60000]       0.5487              78.6900             0.6125              46             
1              [48128/60000]       0.6155              77.6300             0.6025              47             
1              [49152/60000]       0.5697              79.2700             0.5955              48             
1              [50176/60000]       0.5192              78.3900             0.5863              49             
1              [51200/60000]       0.5645              78.5800             0.6166              50             
1              [52224/60000]       0.6577              74.4000             0.7438              51             
1              [53248/60000]       0.6834              72.3500             0.7663              52             
1              [54272/60000]       0.7861              73.8500             0.7550              53             
1              [55296/60000]       0.7397              76.3600             0.6656              54             
1              [56320/60000]       0.6403              77.5300             0.6284              55             
1              [57344/60000]       0.6624              76.7600             0.6400              56             
1              [58368/60000]       0.5749              78.5200             0.6353              57             
1              [59392/60000]       0.6210              76.3200             0.6010              58             
1              [35872/60000]       0.5999              75.5800             0.8173              59             
2              [1024/60000]        0.7676              76.5300             0.6203              60             
2              [2048/60000]        0.6723              74.6200             0.7000              61             
2              [3072/60000]        0.6493              73.5400             0.6949              62             
2              [4096/60000]        0.6945              77.6400             0.6369              63             
2              [5120/60000]        0.5715              77.4900             0.5927              64             
2              [6144/60000]        0.5721              78.7800             0.6425              65             
2              [7168/60000]        0.6240              80.0500             0.5562              66             
2              [8192/60000]        0.5052              79.4500             0.5936              67             
2              [9216/60000]        0.5569              79.2800             0.5687              68             
2              [10240/60000]       0.5466              80.5500             0.5571              69             
2              [11264/60000]       0.4959              80.2000             0.5438              70             
2              [12288/60000]       0.4824              79.1700             0.5767              71             
2              [13312/60000]       0.5679              75.5000             0.6562              72             
2              [14336/60000]       0.6719              75.1300             0.7151              73             
