Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3064              33.2000             2.2790              1              
1              [2048/60000]        2.2859              39.1400             3.4082              2              
1              [3072/60000]        3.3599              22.5000             4.9568              3              
1              [4096/60000]        5.0364              30.9200             3.0740              4              
1              [5120/60000]        3.1650              31.0400             3.5530              5              
1              [6144/60000]        3.4889              41.7500             3.0224              6              
1              [7168/60000]        3.0102              48.4700             1.5233              7              
1              [8192/60000]        1.5312              61.2300             1.0069              8              
1              [9216/60000]        0.9641              66.2100             1.0181              9              
1              [10240/60000]       1.0446              65.0200             1.0899              10             
1              [11264/60000]       1.1138              63.2700             1.0461              11             
1              [12288/60000]       1.0339              64.8600             1.0606              12             
1              [13312/60000]       1.0559              64.6400             0.9906              13             
1              [14336/60000]       0.9550              69.2900             0.8538              14             
1              [15360/60000]       0.8790              67.9400             0.9764              15             
1              [16384/60000]       0.9483              69.3100             0.9042              16             
1              [17408/60000]       0.9085              73.3400             0.7516              17             
1              [18432/60000]       0.7252              72.5500             0.8326              18             
1              [19456/60000]       0.8195              73.9000             0.7332              19             
1              [20480/60000]       0.7352              74.1800             0.7484              20             
1              [21504/60000]       0.7348              74.7700             0.7115              21             
1              [22528/60000]       0.6759              76.2000             0.6977              22             
1              [23552/60000]       0.7046              75.6100             0.6862              23             
1              [24576/60000]       0.6670              76.0200             0.6876              24             
1              [25600/60000]       0.6337              76.1400             0.6835              25             
1              [26624/60000]       0.6451              75.9800             0.6645              26             
1              [27648/60000]       0.6634              76.4200             0.6653              27             
1              [28672/60000]       0.6773              76.3300             0.6735              28             
1              [29696/60000]       0.6383              77.5600             0.6379              29             
1              [30720/60000]       0.6426              71.9600             0.7041              30             
1              [31744/60000]       0.6658              76.0000             0.8280              31             
1              [32768/60000]       0.8304              77.6100             0.6268              32             
1              [33792/60000]       0.6853              75.8400             0.6630              33             
1              [34816/60000]       0.6668              73.7700             0.6953              34             
1              [35840/60000]       0.6864              71.7700             0.7812              35             
1              [36864/60000]       0.7769              72.4600             0.8219              36             
1              [37888/60000]       0.7905              74.1600             0.7719              37             
1              [38912/60000]       0.7223              78.0900             0.6556              38             
1              [39936/60000]       0.6689              77.5500             0.6017              39             
1              [40960/60000]       0.6026              77.3400             0.6675              40             
1              [41984/60000]       0.6207              77.0100             0.6140              41             
1              [43008/60000]       0.5713              76.0000             0.6641              42             
1              [44032/60000]       0.6170              74.2800             0.6560              43             
1              [45056/60000]       0.6572              76.0400             0.6990              44             
1              [46080/60000]       0.6622              75.2500             0.6575              45             
1              [47104/60000]       0.6669              73.8600             0.7281              46             
1              [48128/60000]       0.7143              73.1000             0.7391              47             
1              [49152/60000]       0.7810              71.6200             0.7506              48             
1              [50176/60000]       0.7523              73.4100             0.7031              49             
1              [51200/60000]       0.7371              74.3800             0.7098              50             
1              [52224/60000]       0.6978              76.4400             0.6368              51             
1              [53248/60000]       0.6421              78.3900             0.5941              52             
1              [54272/60000]       0.5780              78.9800             0.5924              53             
1              [55296/60000]       0.6007              79.1000             0.5789              54             
1              [56320/60000]       0.5331              80.2300             0.5466              55             
1              [57344/60000]       0.5343              76.8600             0.5983              56             
1              [58368/60000]       0.5966              77.2900             0.7158              57             
1              [59392/60000]       0.7167              78.1400             0.6364              58             
1              [35872/60000]       0.5183              80.2600             0.5516              59             
2              [1024/60000]        0.5377              77.8900             0.5743              60             
2              [2048/60000]        0.5197              77.7900             0.6181              61             
2              [3072/60000]        0.6061              78.0100             0.5836              62             
2              [4096/60000]        0.5245              78.5000             0.5884              63             
2              [5120/60000]        0.6216              75.9400             0.5994              64             
2              [6144/60000]        0.6189              76.7500             0.6927              65             
2              [7168/60000]        0.7078              76.8600             0.5961              66             
2              [8192/60000]        0.5855              79.4300             0.5791              67             
2              [9216/60000]        0.5650              78.3500             0.5683              68             
2              [10240/60000]       0.5132              80.8100             0.5453              69             
2              [11264/60000]       0.4880              79.5900             0.5487              70             
2              [12288/60000]       0.5135              78.7600             0.5962              71             
2              [13312/60000]       0.5918              76.7300             0.6485              72             
2              [14336/60000]       0.6085              78.1900             0.5998              73             
2              [15360/60000]       0.5852              79.3900             0.5556              74             
2              [16384/60000]       0.5545              78.1200             0.5973              75             
2              [17408/60000]       0.5790              78.4800             0.5790              76             
2              [18432/60000]       0.5323              80.6800             0.5360              77             
2              [19456/60000]       0.5113              80.8300             0.5386              78             
2              [20480/60000]       0.5297              81.4700             0.5261              79             
2              [21504/60000]       0.4903              82.3100             0.4993              80             
2              [22528/60000]       0.4762              82.4000             0.4967              81             
2              [23552/60000]       0.4724              81.7100             0.5011              82             
2              [24576/60000]       0.4858              80.6500             0.5229              83             
2              [25600/60000]       0.4929              79.5900             0.5520              84             
2              [26624/60000]       0.4709              80.2900             0.5389              85             
2              [27648/60000]       0.4807              81.7700             0.4992              86             
2              [28672/60000]       0.4733              80.4100             0.5348              87             
2              [29696/60000]       0.4979              79.2700             0.5389              88             
2              [30720/60000]       0.4918              80.5600             0.5567              89             
2              [31744/60000]       0.5579              79.8800             0.5255              90             
2              [32768/60000]       0.5029              81.4000             0.5187              91             
2              [33792/60000]       0.4990              82.6800             0.4854              92             
2              [34816/60000]       0.4671              82.2000             0.4898              93             
2              [35840/60000]       0.4518              80.8700             0.5154              94             
2              [36864/60000]       0.5112              79.2700             0.5760              95             
2              [37888/60000]       0.5843              76.7100             0.5952              96             
2              [38912/60000]       0.5452              79.7800             0.5775              97             
2              [39936/60000]       0.5744              80.3900             0.5207              98             
2              [40960/60000]       0.5308              81.1800             0.5151              99             
2              [41984/60000]       0.4901              80.1000             0.5225              100            
2              [43008/60000]       0.5309              81.5800             0.5058              101            
2              [44032/60000]       0.4947              82.1500             0.4847              102            
2              [45056/60000]       0.4395              83.2300             0.4652              103            
2              [46080/60000]       0.3828              83.9000             0.4512              104            
2              [47104/60000]       0.3998              82.2500             0.4815              105            
2              [48128/60000]       0.4724              80.9200             0.5132              106            
2              [49152/60000]       0.4897              80.3500             0.5347              107            
2              [50176/60000]       0.5612              79.2100             0.5559              108            
2              [51200/60000]       0.6354              76.3400             0.6254              109            
2              [52224/60000]       0.6416              80.1800             0.5702              110            
2              [53248/60000]       0.5675              82.7500             0.4872              111            
2              [54272/60000]       0.4519              83.2800             0.4838              112            
2              [55296/60000]       0.4433              83.7200             0.4569              113            
2              [56320/60000]       0.4301              81.9300             0.4813              114            
2              [57344/60000]       0.4722              81.7700             0.5136              115            
2              [58368/60000]       0.4857              79.0600             0.5382              116            
2              [59392/60000]       0.5087              82.0500             0.5015              117            
2              [35872/60000]       0.5129              80.9100             0.4914              118            
3              [1024/60000]        0.4948              81.3300             0.5276              119            
3              [2048/60000]        0.4660              81.6300             0.4918              120            
3              [3072/60000]        0.4768              81.6300             0.5072              121            
3              [4096/60000]        0.4634              83.1300             0.4621              122            
3              [5120/60000]        0.4650              83.8000             0.4548              123            
3              [6144/60000]        0.4237              82.6100             0.4753              124            
3              [7168/60000]        0.4033              83.6700             0.4521              125            
3              [8192/60000]        0.4488              80.9800             0.4871              126            
3              [9216/60000]        0.4446              82.2300             0.4932              127            
3              [10240/60000]       0.5070              82.3200             0.4670              128            
3              [11264/60000]       0.4570              82.7100             0.4810              129            
3              [12288/60000]       0.4357              84.0000             0.4454              130            
3              [13312/60000]       0.3969              84.0200             0.4492              131            
3              [14336/60000]       0.4253              82.6600             0.4646              132            
3              [15360/60000]       0.4588              82.3500             0.4906              133            
3              [16384/60000]       0.4664              82.2000             0.4853              134            
3              [17408/60000]       0.4572              83.2100             0.4627              135            
3              [18432/60000]       0.3897              82.4900             0.4689              136            
3              [19456/60000]       0.4667              82.9000             0.4754              137            
3              [20480/60000]       0.4565              83.3200             0.4684              138            
3              [21504/60000]       0.4392              83.2400             0.4745              139            
3              [22528/60000]       0.4841              83.8700             0.4573              140            
3              [23552/60000]       0.4525              83.2800             0.4692              141            
3              [24576/60000]       0.4100              84.2400             0.4444              142            
3              [25600/60000]       0.3564              84.8300             0.4237              143            
3              [26624/60000]       0.4264              83.8200             0.4449              144            
3              [27648/60000]       0.4139              81.7200             0.4840              145            
3              [28672/60000]       0.4210              83.8400             0.4487              146            
