Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3047              41.8800             1.8235              1              
1              [2048/60000]        1.8001              42.6400             4.1762              2              
1              [3072/60000]        4.2943              28.8700             5.9718              3              
1              [4096/60000]        5.9979              34.7500             7.0858              4              
1              [5120/60000]        7.3103              44.8800             4.6390              5              
1              [6144/60000]        4.6360              46.5300             3.7929              6              
1              [7168/60000]        3.7513              42.2700             2.7993              7              
1              [8192/60000]        2.8525              53.3700             1.3595              8              
1              [9216/60000]        1.3114              60.9800             1.1413              9              
1              [10240/60000]       1.0675              71.4400             1.0379              10             
1              [11264/60000]       0.9887              71.0000             0.8451              11             
1              [12288/60000]       0.7903              68.9700             1.0313              12             
1              [13312/60000]       0.9943              69.8000             1.1274              13             
1              [14336/60000]       1.2184              64.5900             1.2219              14             
1              [15360/60000]       1.1468              72.4800             1.0794              15             
1              [16384/60000]       1.0417              74.8600             0.7382              16             
1              [17408/60000]       0.7327              72.6500             0.7332              17             
1              [18432/60000]       0.6983              74.7200             0.7894              18             
1              [19456/60000]       0.7482              73.2400             0.8078              19             
1              [20480/60000]       0.7587              75.1500             0.7286              20             
1              [21504/60000]       0.7378              72.6800             0.8185              21             
1              [22528/60000]       0.7917              72.2300             0.8958              22             
1              [23552/60000]       0.9375              72.1700             0.8918              23             
1              [24576/60000]       0.8275              73.3500             0.7790              24             
1              [25600/60000]       0.7321              74.1000             0.8131              25             
1              [26624/60000]       0.8585              72.1200             0.8538              26             
1              [27648/60000]       0.8628              71.7500             0.8510              27             
1              [28672/60000]       0.7449              74.4000             0.7587              28             
1              [29696/60000]       0.7993              74.1300             0.8322              29             
1              [30720/60000]       0.8040              76.4600             0.7088              30             
1              [31744/60000]       0.6997              72.7700             0.8285              31             
1              [32768/60000]       0.7686              76.3800             0.7654              32             
1              [33792/60000]       0.7133              75.6200             0.6850              33             
1              [34816/60000]       0.6915              77.0300             0.6636              34             
1              [35840/60000]       0.6720              75.1300             0.6782              35             
1              [36864/60000]       0.6958              72.7600             0.7954              36             
1              [37888/60000]       0.7873              73.9800             0.7314              37             
1              [38912/60000]       0.6849              75.2300             0.7088              38             
1              [39936/60000]       0.6601              76.8000             0.6726              39             
1              [40960/60000]       0.6241              76.4300             0.6436              40             
1              [41984/60000]       0.6233              77.1100             0.7646              41             
1              [43008/60000]       0.7541              78.1600             0.5923              42             
1              [44032/60000]       0.5849              78.3100             0.7013              43             
1              [45056/60000]       0.6610              76.4700             0.6144              44             
1              [46080/60000]       0.6518              77.3200             0.7865              45             
1              [47104/60000]       0.7361              76.2100             0.6813              46             
1              [48128/60000]       0.6623              77.4500             0.6498              47             
1              [49152/60000]       0.6504              74.7500             0.7482              48             
1              [50176/60000]       0.6868              77.5300             0.6996              49             
1              [51200/60000]       0.6887              77.5100             0.6182              50             
1              [52224/60000]       0.5508              75.5500             0.6951              51             
1              [53248/60000]       0.7369              73.7400             0.7265              52             
1              [54272/60000]       0.7093              77.8700             0.6807              53             
1              [55296/60000]       0.6794              77.4600             0.5987              54             
1              [56320/60000]       0.5863              79.6800             0.5995              55             
1              [57344/60000]       0.5876              77.7900             0.6038              56             
1              [58368/60000]       0.6104              77.9900             0.6261              57             
1              [59392/60000]       0.5535              78.9300             0.5815              58             
1              [35872/60000]       0.5959              76.3300             0.6836              59             
2              [1024/60000]        0.6568              77.5800             0.6967              60             
2              [2048/60000]        0.6746              78.7100             0.5921              61             
2              [3072/60000]        0.6131              79.9100             0.5664              62             
2              [4096/60000]        0.5471              79.4200             0.5654              63             
2              [5120/60000]        0.5500              77.4400             0.6438              64             
2              [6144/60000]        0.6318              79.2700             0.5785              65             
2              [7168/60000]        0.5408              79.6600             0.5738              66             
2              [8192/60000]        0.5682              80.3300             0.5385              67             
2              [9216/60000]        0.5213              79.8300             0.5665              68             
2              [10240/60000]       0.4921              78.9600             0.5881              69             
2              [11264/60000]       0.5480              78.9900             0.5820              70             
2              [12288/60000]       0.5253              75.4300             0.6576              71             
2              [13312/60000]       0.6095              79.7600             0.6901              72             
2              [14336/60000]       0.6576              82.1000             0.5162              73             
2              [15360/60000]       0.4989              81.1400             0.5221              74             
2              [16384/60000]       0.4554              82.9500             0.4997              75             
2              [17408/60000]       0.4603              82.1400             0.5047              76             
2              [18432/60000]       0.5238              81.8500             0.4981              77             
2              [19456/60000]       0.4560              81.4700             0.5292              78             
2              [20480/60000]       0.5536              73.5900             0.6911              79             
2              [21504/60000]       0.6732              75.5400             0.7314              80             
2              [22528/60000]       0.7128              76.7600             0.6069              81             
2              [23552/60000]       0.5940              76.0600             0.6790              82             
2              [24576/60000]       0.6545              79.8800             0.5349              83             
2              [25600/60000]       0.5211              80.6600             0.5574              84             
2              [26624/60000]       0.5196              79.7500             0.5496              85             
2              [27648/60000]       0.5304              79.9800             0.5688              86             
2              [28672/60000]       0.5361              79.0700             0.5790              87             
2              [29696/60000]       0.5109              80.1800             0.5390              88             
2              [30720/60000]       0.5478              80.3600             0.5641              89             
2              [31744/60000]       0.5519              80.9800             0.5185              90             
2              [32768/60000]       0.4360              81.9600             0.4976              91             
2              [33792/60000]       0.4584              82.2900             0.4874              92             
2              [34816/60000]       0.4522              81.9900             0.4989              93             
2              [35840/60000]       0.5046              81.2300             0.5038              94             
2              [36864/60000]       0.4641              81.7000             0.5324              95             
2              [37888/60000]       0.5309              82.5900             0.4849              96             
2              [38912/60000]       0.4948              81.5300             0.5119              97             
2              [39936/60000]       0.4947              80.2100             0.5365              98             
2              [40960/60000]       0.4981              79.8700             0.5669              99             
2              [41984/60000]       0.5245              81.4800             0.5059              100            
2              [43008/60000]       0.4859              83.0400             0.4748              101            
2              [44032/60000]       0.4532              82.5400             0.4845              102            
2              [45056/60000]       0.4434              83.2100             0.4754              103            
2              [46080/60000]       0.4273              83.3400             0.4704              104            
2              [47104/60000]       0.4466              81.7300             0.4918              105            
2              [48128/60000]       0.4364              81.6600             0.5212              106            
2              [49152/60000]       0.5030              82.7600             0.4732              107            
