Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [1024/60000]        2.2990              47.3800             1.5856              1              
1              [2048/60000]        1.5776              53.6800             2.6114              2              
1              [3072/60000]        2.7570              22.6700             5.0878              3              
1              [4096/60000]        5.3230              25.7200             3.8997              4              
1              [5120/60000]        3.9023              42.3100             2.6508              5              
1              [6144/60000]        2.6109              49.0100             2.8750              6              
1              [7168/60000]        2.8011              55.0700             1.6365              7              
1              [8192/60000]        1.7015              49.1800             1.6182              8              
1              [9216/60000]        1.6126              65.7100             1.3160              9              
1              [10240/60000]       1.3295              65.9900             1.0967              10             
1              [11264/60000]       1.1362              68.7100             0.8399              11             
1              [12288/60000]       0.8167              69.1300             0.8287              12             
1              [13312/60000]       0.8137              73.9400             0.7525              13             
1              [14336/60000]       0.7431              72.7400             0.7513              14             
1              [15360/60000]       0.7724              73.7500             0.7493              15             
1              [16384/60000]       0.7141              72.2800             0.7238              16             
1              [17408/60000]       0.7253              74.6900             0.7329              17             
1              [18432/60000]       0.7112              71.3600             0.7199              18             
1              [19456/60000]       0.7234              74.9900             0.7214              19             
1              [20480/60000]       0.6886              77.3300             0.6455              20             
1              [21504/60000]       0.6133              76.3400             0.6750              21             
1              [22528/60000]       0.6029              75.0400             0.6639              22             
1              [23552/60000]       0.6550              76.3900             0.6672              23             
1              [24576/60000]       0.6462              77.1000             0.6423              24             
1              [25600/60000]       0.6239              76.3500             0.6454              25             
1              [26624/60000]       0.6236              76.0500             0.6755              26             
1              [27648/60000]       0.6372              74.1500             0.6785              27             
1              [28672/60000]       0.6673              74.3000             0.7612              28             
1              [29696/60000]       0.7289              75.8400             0.6536              29             
1              [30720/60000]       0.6312              76.2600             0.6713              30             
1              [31744/60000]       0.6556              76.4700             0.6639              31             
1              [32768/60000]       0.6571              76.0500             0.6774              32             
1              [33792/60000]       0.6711              77.9300             0.6265              33             
1              [34816/60000]       0.6095              78.2600             0.6185              34             
1              [35840/60000]       0.6177              78.0000             0.6242              35             
1              [36864/60000]       0.6530              74.7700             0.7111              36             
1              [37888/60000]       0.6422              76.7600             0.6481              37             
1              [38912/60000]       0.6678              78.0700             0.6274              38             
1              [39936/60000]       0.6546              77.3400             0.6018              39             
1              [40960/60000]       0.5808              78.7700             0.5939              40             
1              [41984/60000]       0.5715              77.3000             0.5857              41             
1              [43008/60000]       0.5911              78.2700             0.6361              42             
1              [44032/60000]       0.6190              77.2300             0.6028              43             
1              [45056/60000]       0.5771              78.8900             0.5980              44             
1              [46080/60000]       0.5442              76.2600             0.6071              45             
1              [47104/60000]       0.5962              77.1200             0.6462              46             
1              [48128/60000]       0.6432              76.0100             0.6275              47             
1              [49152/60000]       0.5877              77.7300             0.6108              48             
1              [50176/60000]       0.5803              76.5100             0.6117              49             
1              [51200/60000]       0.5957              78.3300             0.5995              50             
1              [52224/60000]       0.5599              78.5800             0.5766              51             
1              [53248/60000]       0.5409              78.0100             0.6037              52             
1              [54272/60000]       0.5620              79.5900             0.5546              53             
1              [55296/60000]       0.5618              79.4400             0.5740              54             
1              [56320/60000]       0.5401              80.8000             0.5307              55             
1              [57344/60000]       0.4794              81.2900             0.5244              56             
1              [58368/60000]       0.4581              80.8500             0.5237              57             
1              [59392/60000]       0.4737              78.6500             0.5617              58             
1              [35872/60000]       0.4975              80.4000             0.5693              59             
2              [1024/60000]        0.5875              76.1500             0.5840              60             
2              [2048/60000]        0.5634              79.4700             0.6512              61             
2              [3072/60000]        0.6752              81.6500             0.5113              62             
2              [4096/60000]        0.4847              82.4900             0.4962              63             
2              [5120/60000]        0.4788              82.1800             0.5054              64             
2              [6144/60000]        0.4801              80.2400             0.5328              65             
2              [7168/60000]        0.4531              81.8500             0.5051              66             
2              [8192/60000]        0.4670              80.3800             0.5302              67             
2              [9216/60000]        0.4801              80.8000             0.5441              68             
2              [10240/60000]       0.5212              77.9100             0.5773              69             
2              [11264/60000]       0.5426              78.5900             0.5985              70             
2              [12288/60000]       0.5463              79.6200             0.5415              71             
2              [13312/60000]       0.5142              79.2900             0.5684              72             
2              [14336/60000]       0.5876              79.2600             0.5680              73             
2              [15360/60000]       0.5331              80.0700             0.5545              74             
2              [16384/60000]       0.5105              78.5800             0.5660              75             
2              [17408/60000]       0.5320              81.1500             0.5268              76             
2              [18432/60000]       0.4666              80.6200             0.5146              77             
2              [19456/60000]       0.4935              82.2300             0.4998              78             
2              [20480/60000]       0.4602              82.3200             0.4818              79             
2              [21504/60000]       0.4460              82.3700             0.4934              80             
2              [22528/60000]       0.4727              80.4000             0.5168              81             
2              [23552/60000]       0.4862              80.8600             0.5390              82             
2              [24576/60000]       0.4992              81.0400             0.5041              83             
2              [25600/60000]       0.5126              81.5100             0.5229              84             
2              [26624/60000]       0.4993              82.2700             0.4877              85             
2              [27648/60000]       0.4390              83.3800             0.4641              86             
2              [28672/60000]       0.4259              82.6400             0.4839              87             
2              [29696/60000]       0.4386              81.6200             0.4899              88             
2              [30720/60000]       0.5025              80.3800             0.5383              89             
2              [31744/60000]       0.5394              79.1900             0.5708              90             
2              [32768/60000]       0.5157              78.9000             0.5766              91             
2              [33792/60000]       0.5396              81.9800             0.5063              92             
2              [34816/60000]       0.4891              82.5700             0.4879              93             
2              [35840/60000]       0.4393              81.6700             0.4902              94             
2              [36864/60000]       0.5000              81.0300             0.5398              95             
2              [37888/60000]       0.5184              82.7200             0.4678              96             
2              [38912/60000]       0.4146              82.6900             0.4767              97             
2              [39936/60000]       0.4533              82.5500             0.4809              98             
2              [40960/60000]       0.4562              82.3700             0.4967              99             
2              [41984/60000]       0.4912              82.9500             0.4687              100            
2              [43008/60000]       0.4707              83.0900             0.4799              101            
2              [44032/60000]       0.4547              82.1600             0.4704              102            
2              [45056/60000]       0.4103              82.0300             0.5098              103            
2              [46080/60000]       0.5039              77.9200             0.5610              104            
2              [47104/60000]       0.5778              79.0700             0.6154              105            
2              [48128/60000]       0.6301              80.3500             0.5185              106            
2              [49152/60000]       0.4252              83.4700             0.4646              107            
2              [50176/60000]       0.4493              81.3000             0.5000              108            
2              [51200/60000]       0.4885              80.8000             0.5238              109            
2              [52224/60000]       0.5060              82.7800             0.4653              110            
2              [53248/60000]       0.4107              83.6500             0.4560              111            
2              [54272/60000]       0.4724              83.2800             0.4637              112            
2              [55296/60000]       0.4263              83.4200             0.4569              113            
2              [56320/60000]       0.4553              84.0500             0.4448              114            
2              [57344/60000]       0.4429              83.1400             0.4664              115            
2              [58368/60000]       0.4202              83.5100             0.4487              116            
2              [59392/60000]       0.4157              81.6400             0.4961              117            
2              [35872/60000]       0.3822              83.2600             0.4766              118            
3              [1024/60000]        0.4840              83.0600             0.4862              119            
3              [2048/60000]        0.4173              80.5700             0.5258              120            
3              [3072/60000]        0.4973              79.2700             0.5597              121            
3              [4096/60000]        0.5343              81.8600             0.4942              122            
3              [5120/60000]        0.4860              82.7000             0.4891              123            
3              [6144/60000]        0.4294              84.2100             0.4390              124            
3              [7168/60000]        0.4394              83.7600             0.4477              125            
3              [8192/60000]        0.4353              83.7800             0.4536              126            
3              [9216/60000]        0.4969              81.9000             0.4755              127            
3              [10240/60000]       0.4751              81.8900             0.5063              128            
3              [11264/60000]       0.4759              82.3500             0.4589              129            
3              [12288/60000]       0.4136              82.6000             0.4797              130            
3              [13312/60000]       0.4828              82.5500             0.4766              131            
3              [14336/60000]       0.4834              84.6200             0.4315              132            
3              [15360/60000]       0.3989              84.4200             0.4320              133            
3              [16384/60000]       0.3804              84.1700             0.4416              134            
3              [17408/60000]       0.4125              83.9800             0.4369              135            
3              [18432/60000]       0.3964              83.0000             0.4620              136            
3              [19456/60000]       0.4561              82.6100             0.4686              137            
3              [20480/60000]       0.3858              84.3000             0.4329              138            
3              [21504/60000]       0.4199              84.5900             0.4188              139            
3              [22528/60000]       0.3697              84.3000             0.4396              140            
3              [23552/60000]       0.3857              84.8300             0.4166              141            
3              [24576/60000]       0.3863              83.6400             0.4513              142            
3              [25600/60000]       0.3944              84.1500             0.4396              143            
3              [26624/60000]       0.4034              83.4800             0.4652              144            
3              [27648/60000]       0.4435              83.9000             0.4436              145            
3              [28672/60000]       0.4141              84.4600             0.4294              146            
3              [29696/60000]       0.3950              82.9900             0.4425              147            
3              [30720/60000]       0.4319              81.7800             0.5000              148            
3              [31744/60000]       0.5263              80.8500             0.5043              149            
3              [32768/60000]       0.4553              83.2400             0.4641              150            
3              [33792/60000]       0.4734              83.6800             0.4392              151            
3              [34816/60000]       0.4147              84.1700             0.4490              152            
3              [35840/60000]       0.4350              83.3000             0.4496              153            
3              [36864/60000]       0.4097              83.7300             0.4610              154            
3              [37888/60000]       0.4308              82.0600             0.4770              155            
3              [38912/60000]       0.4614              83.5500             0.4577              156            
3              [39936/60000]       0.4030              82.4900             0.4555              157            
3              [40960/60000]       0.4587              83.1400             0.4770              158            
3              [41984/60000]       0.4884              83.5600             0.4425              159            
3              [43008/60000]       0.3916              84.2900             0.4322              160            
3              [44032/60000]       0.3857              84.9200             0.4244              161            
3              [45056/60000]       0.4003              83.7300             0.4372              162            
3              [46080/60000]       0.3979              84.9000             0.4271              163            
3              [47104/60000]       0.4119              83.7800             0.4347              164            
3              [48128/60000]       0.4193              83.5200             0.4591              165            
3              [49152/60000]       0.4267              81.9500             0.4776              166            
3              [50176/60000]       0.4579              81.8300             0.5095              167            
3              [51200/60000]       0.4463              83.2700             0.4744              168            
3              [52224/60000]       0.4680              81.6500             0.4768              169            
3              [53248/60000]       0.4573              83.7700             0.4597              170            
3              [54272/60000]       0.4409              82.9500             0.4444              171            
3              [55296/60000]       0.3801              84.8600             0.4323              172            
3              [56320/60000]       0.3997              84.1900             0.4213              173            
3              [57344/60000]       0.3620              85.0200             0.4171              174            
3              [58368/60000]       0.3486              85.2700             0.4110              175            
3              [59392/60000]       0.4120              85.5400             0.4061              176            
3              [35872/60000]       0.3451              84.4600             0.4448              177            
4              [1024/60000]        0.3742              84.6000             0.4338              178            
4              [2048/60000]        0.4007              83.9800             0.4434              179            
4              [3072/60000]        0.4123              84.6500             0.4284              180            
4              [4096/60000]        0.4243              84.1700             0.4319              181            
4              [5120/60000]        0.4153              83.7000             0.4405              182            
4              [6144/60000]        0.3990              85.1900             0.4218              183            
4              [7168/60000]        0.4233              83.9400             0.4298              184            
4              [8192/60000]        0.3619              83.8700             0.4509              185            
4              [9216/60000]        0.4806              81.9200             0.4612              186            
4              [10240/60000]       0.4061              82.6800             0.4856              187            
4              [11264/60000]       0.4683              83.6400             0.4413              188            
4              [12288/60000]       0.4695              84.7100             0.4366              189            
4              [13312/60000]       0.4291              84.4200             0.4206              190            
4              [14336/60000]       0.3809              84.9800             0.4229              191            
4              [15360/60000]       0.3800              86.0100             0.3889              192            
4              [16384/60000]       0.3255              86.0700             0.3946              193            
4              [17408/60000]       0.3541              84.6400             0.4192              194            
4              [18432/60000]       0.3767              84.9600             0.4196              195            
4              [19456/60000]       0.3815              84.8300             0.4192              196            
4              [20480/60000]       0.4089              84.5300             0.4218              197            
4              [21504/60000]       0.4165              85.6400             0.4152              198            
4              [22528/60000]       0.3554              85.2900             0.4037              199            
4              [23552/60000]       0.3882              86.0300             0.3950              200            
4              [24576/60000]       0.3785              85.0700             0.4015              201            
4              [25600/60000]       0.3816              85.3700             0.4155              202            
4              [26624/60000]       0.3666              84.9200             0.4148              203            
4              [27648/60000]       0.4002              85.3100             0.4150              204            
4              [28672/60000]       0.3761              84.6100             0.4284              205            
4              [29696/60000]       0.3701              85.6800             0.4030              206            
4              [30720/60000]       0.3776              84.4200             0.4465              207            
4              [31744/60000]       0.4236              83.3800             0.4386              208            
4              [32768/60000]       0.4094              84.3800             0.4422              209            
4              [33792/60000]       0.4044              84.8200             0.4162              210            
4              [34816/60000]       0.4134              84.1300             0.4470              211            
4              [35840/60000]       0.4112              82.9100             0.4691              212            
4              [36864/60000]       0.4266              83.2600             0.4658              213            
4              [37888/60000]       0.4601              84.6100             0.4265              214            
4              [38912/60000]       0.3798              85.7700             0.4013              215            
4              [39936/60000]       0.3548              85.6100             0.4016              216            
4              [40960/60000]       0.3699              84.2800             0.4384              217            
4              [41984/60000]       0.3661              83.8100             0.4299              218            
4              [43008/60000]       0.4030              84.0200             0.4382              219            
