Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [24576/60000]       0.4153              83.8900             0.4437              142            
3              [25600/60000]       0.3800              84.4600             0.4435              143            
3              [26624/60000]       0.4328              82.7500             0.4546              144            
3              [27648/60000]       0.3919              83.1700             0.4723              145            
3              [28672/60000]       0.4738              80.0500             0.5011              146            
3              [29696/60000]       0.4757              82.8800             0.4813              147            
3              [30720/60000]       0.4277              84.1300             0.4402              148            
3              [31744/60000]       0.3777              84.2600             0.4340              149            
3              [32768/60000]       0.3914              84.6600             0.4260              150            
3              [33792/60000]       0.3990              84.4700             0.4236              151            
3              [34816/60000]       0.3949              84.7300             0.4342              152            
3              [35840/60000]       0.3804              84.6000             0.4282              153            
3              [36864/60000]       0.4317              83.8300             0.4468              154            
3              [37888/60000]       0.4181              81.5000             0.4914              155            
3              [38912/60000]       0.4638              81.6200             0.5083              156            
3              [39936/60000]       0.4659              80.6600             0.5127              157            
3              [40960/60000]       0.4930              82.1500             0.4927              158            
3              [41984/60000]       0.4677              82.2900             0.4683              159            
3              [43008/60000]       0.4444              83.9700             0.4538              160            
3              [44032/60000]       0.4016              84.3300             0.4323              161            
3              [45056/60000]       0.4433              85.2700             0.4267              162            
3              [46080/60000]       0.3782              84.9600             0.4197              163            
3              [47104/60000]       0.3838              84.5600             0.4329              164            
3              [48128/60000]       0.3989              83.6900             0.4501              165            
3              [49152/60000]       0.4532              81.1400             0.4996              166            
3              [50176/60000]       0.5282              81.0700             0.5841              167            
3              [51200/60000]       0.5697              84.0900             0.4415              168            
3              [52224/60000]       0.4169              84.8800             0.4250              169            
3              [53248/60000]       0.4223              84.6600             0.4300              170            
3              [54272/60000]       0.3713              85.4400             0.4104              171            
3              [55296/60000]       0.4043              85.4100             0.4121              172            
3              [56320/60000]       0.4064              85.0800             0.4164              173            
3              [57344/60000]       0.3911              85.0700             0.4177              174            
3              [58368/60000]       0.3407              85.0000             0.4221              175            
3              [59392/60000]       0.4192              85.2300             0.4157              176            
3              [35872/60000]       0.3609              84.9400             0.4308              177            
4              [1024/60000]        0.3595              84.7700             0.4290              178            
4              [2048/60000]        0.3787              84.5600             0.4304              179            
4              [3072/60000]        0.4235              84.4500             0.4329              180            
4              [4096/60000]        0.4295              84.0200             0.4374              181            
4              [5120/60000]        0.4079              82.5600             0.4741              182            
4              [6144/60000]        0.4144              83.4800             0.4518              183            
4              [7168/60000]        0.4289              83.1000             0.4682              184            
4              [8192/60000]        0.4124              83.8700             0.4324              185            
4              [9216/60000]        0.3695              84.0800             0.4535              186            
4              [10240/60000]       0.4007              83.5100             0.4397              187            
4              [11264/60000]       0.4426              84.1600             0.4441              188            
4              [12288/60000]       0.3856              82.8400             0.4589              189            
4              [13312/60000]       0.4453              82.9200             0.4797              190            
4              [14336/60000]       0.5101              81.1700             0.5126              191            
4              [15360/60000]       0.4587              85.6500             0.4066              192            
4              [16384/60000]       0.4003              85.4400             0.4033              193            
4              [17408/60000]       0.4094              85.5100             0.4104              194            
4              [18432/60000]       0.4411              83.4600             0.4373              195            
4              [19456/60000]       0.3844              85.3300             0.4263              196            
4              [20480/60000]       0.3539              84.3500             0.4251              197            
4              [21504/60000]       0.3728              85.2300             0.4084              198            
4              [22528/60000]       0.3707              82.6600             0.4770              199            
4              [23552/60000]       0.3915              83.1800             0.4714              200            
4              [24576/60000]       0.4454              81.5200             0.4900              201            
4              [25600/60000]       0.5298              81.0000             0.5343              202            
4              [26624/60000]       0.4833              84.6200             0.4275              203            
4              [27648/60000]       0.4244              85.1700             0.4095              204            
4              [28672/60000]       0.3606              85.0900             0.4242              205            
4              [29696/60000]       0.3943              84.0900             0.4251              206            
4              [30720/60000]       0.3844              84.7800             0.4320              207            
4              [31744/60000]       0.4102              84.7400             0.4185              208            
4              [32768/60000]       0.3702              84.8400             0.4209              209            
4              [33792/60000]       0.4121              83.1900             0.4494              210            
4              [34816/60000]       0.4475              83.8600             0.4579              211            
4              [35840/60000]       0.3990              84.3700             0.4324              212            
4              [36864/60000]       0.4229              84.3900             0.4393              213            
4              [37888/60000]       0.3866              85.2700             0.4215              214            
4              [38912/60000]       0.4053              84.0100             0.4490              215            
4              [39936/60000]       0.4196              82.9700             0.4711              216            
4              [40960/60000]       0.4198              83.3300             0.4575              217            
4              [41984/60000]       0.4228              84.5400             0.4328              218            
4              [43008/60000]       0.3989              84.0300             0.4270              219            
