Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3029              35.8100             2.3011              1              
1              [2048/60000]        2.3010              41.9300             2.2991              2              
1              [3072/60000]        2.2992              49.9300             2.2970              3              
1              [4096/60000]        2.2971              49.4200             2.2946              4              
1              [5120/60000]        2.2947              50.4700             2.2919              5              
1              [6144/60000]        2.2924              51.2100             2.2887              6              
1              [7168/60000]        2.2887              47.3900             2.2847              7              
1              [8192/60000]        2.2853              46.9900             2.2801              8              
1              [9216/60000]        2.2791              43.5100             2.2741              9              
1              [10240/60000]       2.2743              39.9300             2.2671              10             
1              [11264/60000]       2.2685              41.2300             2.2587              11             
1              [12288/60000]       2.2588              42.1400             2.2482              12             
1              [13312/60000]       2.2459              38.9700             2.2347              13             
1              [14336/60000]       2.2339              38.0000             2.2184              14             
1              [15360/60000]       2.2198              38.8900             2.1988              15             
1              [16384/60000]       2.2030              39.9200             2.1753              16             
1              [17408/60000]       2.1706              40.3600             2.1447              17             
1              [18432/60000]       2.1386              39.0400             2.1074              18             
1              [19456/60000]       2.1076              40.4300             2.0635              19             
1              [20480/60000]       2.0586              39.9700             2.0097              20             
1              [21504/60000]       1.9964              40.4700             1.9458              21             
1              [22528/60000]       1.9610              45.5800             1.8761              22             
1              [23552/60000]       1.8689              47.0400             1.7934              23             
1              [24576/60000]       1.8031              50.6300             1.7042              24             
1              [25600/60000]       1.6820              51.8500             1.6108              25             
1              [26624/60000]       1.6068              55.2200             1.5168              26             
1              [27648/60000]       1.5080              58.8300             1.4275              27             
1              [28672/60000]       1.4672              62.0100             1.3493              28             
1              [29696/60000]       1.3406              61.9700             1.2722              29             
1              [30720/60000]       1.2850              64.6200             1.2079              30             
1              [31744/60000]       1.2034              64.8500             1.1453              31             
1              [32768/60000]       1.1271              65.8200             1.0937              32             
1              [33792/60000]       1.0925              66.1900             1.0504              33             
1              [34816/60000]       1.0330              66.6500             1.0148              34             
1              [35840/60000]       0.9806              68.3100             0.9741              35             
1              [36864/60000]       0.9733              66.8600             0.9611              36             
1              [37888/60000]       0.9600              67.0400             0.9469              37             
1              [38912/60000]       0.9650              67.1200             0.9278              38             
1              [39936/60000]       0.9420              67.0100             0.9248              39             
1              [40960/60000]       0.9465              67.4400             0.8956              40             
1              [41984/60000]       0.8968              67.8300             0.8889              41             
1              [43008/60000]       0.9326              66.4900             0.9015              42             
1              [44032/60000]       0.9103              67.4000             0.8915              43             
1              [45056/60000]       0.8761              68.4100             0.8666              44             
1              [46080/60000]       0.8394              70.8400             0.8295              45             
1              [47104/60000]       0.8792              67.4600             0.8624              46             
1              [48128/60000]       0.8430              68.5700             0.8468              47             
1              [49152/60000]       0.8742              69.0500             0.8303              48             
1              [50176/60000]       0.8057              69.3500             0.8246              49             
1              [51200/60000]       0.8253              68.6300             0.8390              50             
1              [52224/60000]       0.8103              69.2200             0.8498              51             
1              [53248/60000]       0.7949              69.8000             0.8106              52             
1              [54272/60000]       0.7836              71.7300             0.7851              53             
1              [55296/60000]       0.7354              70.4400             0.7930              54             
1              [56320/60000]       0.7533              70.7500             0.7877              55             
1              [57344/60000]       0.7747              71.0100             0.7712              56             
1              [58368/60000]       0.7154              73.5000             0.7447              57             
1              [59392/60000]       0.7576              72.2200             0.7429              58             
1              [35872/60000]       0.7304              71.0700             0.7821              59             
2              [1024/60000]        0.7640              72.8200             0.7323              60             
2              [2048/60000]        0.7156              73.6100             0.7333              61             
2              [3072/60000]        0.7127              71.6000             0.7501              62             
2              [4096/60000]        0.7709              73.5500             0.7346              63             
2              [5120/60000]        0.7422              73.5800             0.7118              64             
2              [6144/60000]        0.7107              72.4100             0.7610              65             
2              [7168/60000]        0.7295              73.3300             0.7120              66             
2              [8192/60000]        0.6962              72.9000             0.7429              67             
2              [9216/60000]        0.7385              70.1200             0.7875              68             
2              [10240/60000]       0.7766              72.3900             0.7490              69             
2              [11264/60000]       0.7120              73.7100             0.7083              70             
2              [12288/60000]       0.6454              75.1800             0.6937              71             
2              [13312/60000]       0.6913              74.4100             0.6928              72             
2              [14336/60000]       0.6875              74.0100             0.7089              73             
2              [15360/60000]       0.6578              74.4000             0.6893              74             
2              [16384/60000]       0.6543              75.5400             0.6900              75             
2              [17408/60000]       0.6460              73.4500             0.7011              76             
2              [18432/60000]       0.6611              75.4300             0.6887              77             
2              [19456/60000]       0.6543              72.7000             0.7127              78             
2              [20480/60000]       0.7310              72.8200             0.7427              79             
2              [21504/60000]       0.6984              75.2800             0.6732              80             
2              [22528/60000]       0.6434              75.4400             0.6851              81             
2              [23552/60000]       0.6768              75.6300             0.6646              82             
2              [24576/60000]       0.6617              74.8200             0.6964              83             
2              [25600/60000]       0.6856              73.7600             0.6923              84             
2              [26624/60000]       0.6521              75.1800             0.6945              85             
2              [27648/60000]       0.7223              73.3800             0.6928              86             
2              [28672/60000]       0.7093              74.8400             0.7044              87             
2              [29696/60000]       0.6612              73.5000             0.7072              88             
2              [30720/60000]       0.6916              74.1600             0.7093              89             
2              [31744/60000]       0.7268              72.6400             0.7115              90             
2              [32768/60000]       0.7169              74.8500             0.7009              91             
2              [33792/60000]       0.6738              76.1900             0.6522              92             
2              [34816/60000]       0.6180              75.9600             0.6741              93             
2              [35840/60000]       0.6908              74.9100             0.6555              94             
2              [36864/60000]       0.6444              77.3200             0.6370              95             
2              [37888/60000]       0.6255              77.4000             0.6210              96             
2              [38912/60000]       0.5765              77.8100             0.6189              97             
2              [39936/60000]       0.6139              74.5100             0.6721              98             
2              [40960/60000]       0.6429              74.2600             0.7163              99             
2              [41984/60000]       0.6919              74.3100             0.6938              100            
2              [43008/60000]       0.6470              77.1700             0.6327              101            
2              [44032/60000]       0.6354              77.2700             0.6231              102            
2              [45056/60000]       0.6166              76.9300             0.6467              103            
2              [46080/60000]       0.6622              75.7100             0.6489              104            
2              [47104/60000]       0.6620              77.2400             0.6371              105            
2              [48128/60000]       0.6153              77.0700             0.6272              106            
2              [49152/60000]       0.5946              78.1800             0.6079              107            
2              [50176/60000]       0.5935              78.4400             0.6018              108            
2              [51200/60000]       0.5372              78.4200             0.5978              109            
2              [52224/60000]       0.5651              78.0600             0.6065              110            
2              [53248/60000]       0.5872              77.8100             0.6148              111            
2              [54272/60000]       0.6189              76.6800             0.6236              112            
2              [55296/60000]       0.5913              78.3500             0.6195              113            
2              [56320/60000]       0.6069              76.1100             0.6310              114            
2              [57344/60000]       0.6224              78.3400             0.6113              115            
2              [58368/60000]       0.6197              77.3200             0.6174              116            
2              [59392/60000]       0.5333              77.9300             0.6169              117            
2              [35872/60000]       0.5839              75.8800             0.6452              118            
3              [1024/60000]        0.6132              77.3700             0.6373              119            
3              [2048/60000]        0.6175              77.5900             0.6076              120            
3              [3072/60000]        0.5604              78.5200             0.6042              121            
3              [4096/60000]        0.6359              77.5000             0.6070              122            
3              [5120/60000]        0.5841              78.6800             0.5954              123            
3              [6144/60000]        0.5372              79.0600             0.5840              124            
3              [7168/60000]        0.5090              79.7100             0.5716              125            
3              [8192/60000]        0.6163              79.5400             0.5802              126            
3              [9216/60000]        0.5725              78.9100             0.5908              127            
3              [10240/60000]       0.5189              79.4400             0.5805              128            
3              [11264/60000]       0.5167              79.4100             0.5786              129            
3              [12288/60000]       0.5396              80.1000             0.5644              130            
3              [13312/60000]       0.5143              79.7800             0.5667              131            
3              [14336/60000]       0.5294              78.8200             0.5722              132            
3              [15360/60000]       0.5336              79.5100             0.5723              133            
3              [16384/60000]       0.5676              79.5700             0.5698              134            
3              [17408/60000]       0.5618              79.5100             0.5767              135            
3              [18432/60000]       0.5729              79.3300             0.5874              136            
3              [19456/60000]       0.5956              79.4400             0.5739              137            
3              [20480/60000]       0.5800              78.6700             0.6029              138            
3              [21504/60000]       0.5584              78.9500             0.5820              139            
3              [22528/60000]       0.5742              78.4800             0.6048              140            
3              [23552/60000]       0.5821              77.9500             0.5989              141            
3              [24576/60000]       0.5367              77.7200             0.6277              142            
3              [25600/60000]       0.5777              75.8200             0.6326              143            
3              [26624/60000]       0.6071              79.9900             0.5683              144            
3              [27648/60000]       0.5346              80.2300             0.5544              145            
3              [28672/60000]       0.5128              79.9600             0.5695              146            
3              [29696/60000]       0.6040              79.3800             0.5729              147            
3              [30720/60000]       0.5361              78.9600             0.5988              148            
3              [31744/60000]       0.5404              79.5300             0.5807              149            
3              [32768/60000]       0.5521              79.6300             0.5756              150            
3              [33792/60000]       0.5748              80.6900             0.5478              151            
3              [34816/60000]       0.5186              80.4900             0.5504              152            
3              [35840/60000]       0.5145              79.4800             0.5717              153            
3              [36864/60000]       0.5554              79.7800             0.5648              154            
3              [37888/60000]       0.5621              80.3600             0.5600              155            
3              [38912/60000]       0.5314              79.7100             0.5657              156            
3              [39936/60000]       0.5555              80.2000             0.5513              157            
3              [40960/60000]       0.4794              80.3100             0.5570              158            
3              [41984/60000]       0.5193              78.0700             0.5917              159            
3              [43008/60000]       0.5399              78.1200             0.6060              160            
3              [44032/60000]       0.5511              78.6200             0.5845              161            
3              [45056/60000]       0.5201              78.8900             0.5938              162            
3              [46080/60000]       0.5779              77.5900             0.5995              163            
3              [47104/60000]       0.5237              78.3200             0.6168              164            
3              [48128/60000]       0.6000              76.6200             0.6113              165            
3              [49152/60000]       0.5758              78.3800             0.6159              166            
3              [50176/60000]       0.6113              77.3400             0.6018              167            
3              [51200/60000]       0.5706              80.0900             0.5711              168            
3              [52224/60000]       0.5355              80.3000             0.5470              169            
3              [53248/60000]       0.5676              79.9600             0.5676              170            
3              [54272/60000]       0.5421              79.6300             0.5555              171            
3              [55296/60000]       0.5677              80.2300             0.5725              172            
3              [56320/60000]       0.5064              80.3000             0.5394              173            
3              [57344/60000]       0.5238              80.7200             0.5461              174            
3              [58368/60000]       0.5209              80.4700             0.5398              175            
3              [59392/60000]       0.5294              81.3500             0.5379              176            
3              [35872/60000]       0.5517              80.9600             0.5435              177            
4              [1024/60000]        0.5357              79.5900             0.5743              178            
4              [2048/60000]        0.5152              80.9100             0.5412              179            
4              [3072/60000]        0.5087              80.4700             0.5513              180            
4              [4096/60000]        0.5568              79.6200             0.5669              181            
4              [5120/60000]        0.5760              80.4700             0.5465              182            
4              [6144/60000]        0.4667              81.4200             0.5288              183            
4              [7168/60000]        0.4949              80.6500             0.5378              184            
4              [8192/60000]        0.5450              80.5100             0.5507              185            
4              [9216/60000]        0.5237              79.4100             0.5619              186            
4              [10240/60000]       0.5170              80.3800             0.5540              187            
4              [11264/60000]       0.5455              79.2000             0.5592              188            
4              [12288/60000]       0.5557              80.0100             0.5669              189            
4              [13312/60000]       0.5300              79.8600             0.5462              190            
4              [14336/60000]       0.4770              80.2800             0.5497              191            
4              [15360/60000]       0.4713              80.8900             0.5288              192            
4              [16384/60000]       0.5148              81.1300             0.5365              193            
4              [17408/60000]       0.5333              81.2900             0.5301              194            
4              [18432/60000]       0.4970              80.1100             0.5537              195            
4              [19456/60000]       0.5007              81.2000             0.5286              196            
4              [20480/60000]       0.4770              81.5300             0.5270              197            
4              [21504/60000]       0.5208              80.0700             0.5408              198            
4              [22528/60000]       0.4853              80.8200             0.5381              199            
4              [23552/60000]       0.5256              80.7300             0.5327              200            
4              [24576/60000]       0.4749              80.0900             0.5558              201            
4              [25600/60000]       0.5529              80.8500             0.5359              202            
4              [26624/60000]       0.5090              80.9500             0.5361              203            
4              [27648/60000]       0.4634              81.0900             0.5302              204            
4              [28672/60000]       0.5160              80.9600             0.5381              205            
4              [29696/60000]       0.5298              79.5200             0.5579              206            
4              [30720/60000]       0.5353              80.2900             0.5598              207            
4              [31744/60000]       0.5261              79.4800             0.5432              208            
4              [32768/60000]       0.4589              80.8200             0.5413              209            
4              [33792/60000]       0.5442              79.9400             0.5359              210            
4              [34816/60000]       0.4764              81.0200             0.5349              211            
4              [35840/60000]       0.5104              80.6900             0.5291              212            
4              [36864/60000]       0.4984              81.6600             0.5230              213            
4              [37888/60000]       0.5584              79.9600             0.5362              214            
4              [38912/60000]       0.5543              80.6200             0.5468              215            
4              [39936/60000]       0.5204              81.4300             0.5133              216            
4              [40960/60000]       0.4850              81.0400             0.5417              217            
4              [41984/60000]       0.4898              81.6500             0.5162              218            
4              [43008/60000]       0.5019              81.6900             0.5184              219            
4              [44032/60000]       0.4977              81.1000             0.5180              220            
4              [45056/60000]       0.4610              81.6400             0.5133              221            
4              [46080/60000]       0.4588              80.7200             0.5284              222            
4              [47104/60000]       0.4976              81.8700             0.5132              223            
4              [48128/60000]       0.4716              81.4800             0.5118              224            
4              [49152/60000]       0.4775              82.0900             0.5105              225            
4              [50176/60000]       0.4590              82.0800             0.5037              226            
4              [51200/60000]       0.5300              80.9100             0.5302              227            
4              [52224/60000]       0.5136              80.6100             0.5396              228            
4              [53248/60000]       0.4962              81.6700             0.5238              229            
4              [54272/60000]       0.4958              81.5100             0.5129              230            
4              [55296/60000]       0.4986              80.5300             0.5376              231            
4              [56320/60000]       0.4910              81.5000             0.5255              232            
4              [57344/60000]       0.4857              81.5500             0.5123              233            
4              [58368/60000]       0.4733              81.4300             0.5243              234            
4              [59392/60000]       0.5427              80.4700             0.5328              235            
4              [35872/60000]       0.4554              81.7300             0.5143              236            
5              [1024/60000]        0.4793              82.0600             0.5104              237            
5              [2048/60000]        0.5096              81.5900             0.5092              238            
5              [3072/60000]        0.4854              81.9100             0.5105              239            
5              [4096/60000]        0.4152              81.8000             0.5065              240            
5              [5120/60000]        0.5065              81.9300             0.5122              241            
5              [6144/60000]        0.4778              80.3800             0.5316              242            
5              [7168/60000]        0.4761              80.7900             0.5415              243            
5              [8192/60000]        0.5441              80.1800             0.5406              244            
5              [9216/60000]        0.4799              80.2900             0.5614              245            
5              [10240/60000]       0.5203              80.4000             0.5365              246            
5              [11264/60000]       0.5074              82.1100             0.5082              247            
5              [12288/60000]       0.4926              81.5800             0.5150              248            
5              [13312/60000]       0.4966              80.8500             0.5363              249            
5              [14336/60000]       0.4620              81.2100             0.5175              250            
5              [15360/60000]       0.4397              81.8900             0.5123              251            
5              [16384/60000]       0.4532              80.9800             0.5171              252            
5              [17408/60000]       0.4888              82.0400             0.5093              253            
5              [18432/60000]       0.4933              81.6300             0.5138              254            
5              [19456/60000]       0.5356              81.4900             0.5260              255            
5              [20480/60000]       0.4687              80.6700             0.5321              256            
5              [21504/60000]       0.4384              81.5000             0.5248              257            
5              [22528/60000]       0.5134              82.0700             0.5018              258            
5              [23552/60000]       0.4529              81.9200             0.5151              259            
