Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              30.0700             2.3015              1              
1              [2048/60000]        2.3015              37.1200             2.3003              2              
1              [3072/60000]        2.3002              40.1700             2.2990              3              
1              [4096/60000]        2.2988              45.7800             2.2975              4              
1              [5120/60000]        2.2975              47.4600             2.2959              5              
1              [6144/60000]        2.2958              47.7400             2.2940              6              
1              [7168/60000]        2.2942              49.1100             2.2920              7              
1              [8192/60000]        2.2919              51.3400             2.2895              8              
1              [9216/60000]        2.2897              50.9400             2.2867              9              
1              [10240/60000]       2.2868              50.0500             2.2834              10             
1              [11264/60000]       2.2840              51.0500             2.2795              11             
1              [12288/60000]       2.2792              51.6600             2.2748              12             
1              [13312/60000]       2.2742              52.3800             2.2690              13             
1              [14336/60000]       2.2691              50.9400             2.2623              14             
1              [15360/60000]       2.2630              52.4200             2.2541              15             
1              [16384/60000]       2.2551              53.2100             2.2443              16             
1              [17408/60000]       2.2436              54.0200             2.2320              17             
1              [18432/60000]       2.2317              55.4600             2.2170              18             
1              [19456/60000]       2.2179              54.8900             2.1989              19             
1              [20480/60000]       2.2017              55.2100             2.1769              20             
1              [21504/60000]       2.1749              55.5300             2.1490              21             
1              [22528/60000]       2.1485              56.0200             2.1152              22             
1              [23552/60000]       2.1174              55.3200             2.0743              23             
1              [24576/60000]       2.0770              57.2000             2.0247              24             
1              [25600/60000]       2.0221              56.2900             1.9641              25             
1              [26624/60000]       1.9611              55.9000             1.8928              26             
1              [27648/60000]       1.8812              56.2900             1.8089              27             
1              [28672/60000]       1.8060              56.7300             1.7166              28             
1              [29696/60000]       1.7087              58.5000             1.6157              29             
1              [30720/60000]       1.6030              57.4600             1.5124              30             
1              [31744/60000]       1.5316              59.6300             1.4138              31             
1              [32768/60000]       1.4358              60.4000             1.3230              32             
1              [33792/60000]       1.3454              63.6500             1.2404              33             
