Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              15.8400             2.3007              1              
1              [2048/60000]        2.3006              14.7100             2.2989              2              
1              [3072/60000]        2.2987              15.6900             2.2969              3              
1              [4096/60000]        2.2966              14.8500             2.2947              4              
1              [5120/60000]        2.2944              18.3600             2.2921              5              
1              [6144/60000]        2.2918              21.8900             2.2891              6              
1              [7168/60000]        2.2898              28.6300             2.2858              7              
1              [8192/60000]        2.2866              31.0400             2.2819              8              
1              [9216/60000]        2.2820              32.9000             2.2770              9              
1              [10240/60000]       2.2767              32.5400             2.2711              10             
1              [11264/60000]       2.2706              32.6400             2.2639              11             
1              [12288/60000]       2.2643              33.4000             2.2554              12             
1              [13312/60000]       2.2571              32.6800             2.2451              13             
1              [14336/60000]       2.2442              33.7000             2.2322              14             
1              [15360/60000]       2.2298              33.1700             2.2161              15             
1              [16384/60000]       2.2137              34.6900             2.1968              16             
1              [17408/60000]       2.2001              34.6700             2.1741              17             
1              [18432/60000]       2.1731              35.2000             2.1456              18             
1              [19456/60000]       2.1451              37.7700             2.1110              19             
1              [20480/60000]       2.1091              38.7500             2.0695              20             
1              [21504/60000]       2.0657              41.5400             2.0197              21             
1              [22528/60000]       2.0253              45.5400             1.9620              22             
1              [23552/60000]       1.9666              46.8300             1.8962              23             
1              [24576/60000]       1.9178              53.3700             1.8216              24             
1              [25600/60000]       1.8190              56.6100             1.7361              25             
1              [26624/60000]       1.7457              59.8100             1.6461              26             
1              [27648/60000]       1.6435              62.6900             1.5493              27             
1              [28672/60000]       1.5387              64.1800             1.4505              28             
1              [29696/60000]       1.4358              64.4700             1.3605              29             
1              [30720/60000]       1.3554              66.0000             1.2723              30             
1              [31744/60000]       1.2575              65.7800             1.1935              31             
1              [32768/60000]       1.1805              67.1400             1.1237              32             
1              [33792/60000]       1.1185              66.4000             1.0762              33             
1              [34816/60000]       1.0528              66.3100             1.0347              34             
1              [35840/60000]       1.0458              66.4600             1.0069              35             
1              [36864/60000]       1.0386              66.5500             0.9882              36             
1              [37888/60000]       1.0141              66.1000             0.9696              37             
1              [38912/60000]       0.9924              67.9400             0.9346              38             
1              [39936/60000]       0.9340              66.7700             0.9305              39             
1              [40960/60000]       0.8844              68.5700             0.8910              40             
1              [41984/60000]       0.8837              67.7400             0.8891              41             
1              [43008/60000]       0.8496              68.4300             0.8767              42             
1              [44032/60000]       0.8545              67.7000             0.8860              43             
1              [45056/60000]       0.8983              67.5600             0.8928              44             
1              [46080/60000]       0.8683              67.6500             0.8898              45             
1              [47104/60000]       0.8294              68.9300             0.8591              46             
1              [48128/60000]       0.8691              68.8800             0.8403              47             
1              [49152/60000]       0.8267              68.9200             0.8512              48             
1              [50176/60000]       0.8447              69.0200             0.8248              49             
1              [51200/60000]       0.8327              69.8800             0.8304              50             
1              [52224/60000]       0.7919              72.8700             0.7665              51             
1              [53248/60000]       0.7597              72.6300             0.7576              52             
1              [54272/60000]       0.7264              73.3400             0.7497              53             
1              [55296/60000]       0.7546              73.1100             0.7503              54             
1              [56320/60000]       0.7260              72.8800             0.7453              55             
1              [57344/60000]       0.7245              73.7500             0.7307              56             
1              [58368/60000]       0.7403              74.2700             0.7239              57             
1              [59392/60000]       0.7175              73.4600             0.7298              58             
1              [35872/60000]       0.6926              74.0600             0.7225              59             
2              [1024/60000]        0.7228              73.8700             0.7234              60             
2              [2048/60000]        0.7246              73.7800             0.7375              61             
2              [3072/60000]        0.7152              71.1600             0.7626              62             
2              [4096/60000]        0.7765              71.1700             0.8047              63             
2              [5120/60000]        0.7547              72.6800             0.7413              64             
2              [6144/60000]        0.7305              74.0900             0.7197              65             
2              [7168/60000]        0.7294              70.6800             0.7862              66             
2              [8192/60000]        0.8145              71.9900             0.7728              67             
2              [9216/60000]        0.7815              72.4800             0.7339              68             
2              [10240/60000]       0.6905              73.6700             0.7349              69             
2              [11264/60000]       0.7246              74.8900             0.7060              70             
2              [12288/60000]       0.6917              75.0200             0.7060              71             
2              [13312/60000]       0.6944              73.2100             0.7266              72             
2              [14336/60000]       0.6938              73.8800             0.7232              73             
