Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              29.4500             2.3001              1              
1              [2048/60000]        2.3003              32.0200             2.2977              2              
1              [3072/60000]        2.2977              31.6300             2.2949              3              
1              [4096/60000]        2.2948              29.1100             2.2916              4              
1              [5120/60000]        2.2918              31.2600             2.2879              5              
1              [6144/60000]        2.2879              31.9800             2.2835              6              
1              [7168/60000]        2.2832              31.8900             2.2782              7              
1              [8192/60000]        2.2784              32.4900             2.2719              8              
1              [9216/60000]        2.2726              32.8900             2.2644              9              
1              [10240/60000]       2.2673              35.3900             2.2558              10             
1              [11264/60000]       2.2553              35.8700             2.2447              11             
1              [12288/60000]       2.2441              35.8300             2.2313              12             
1              [13312/60000]       2.2317              36.7700             2.2154              13             
1              [14336/60000]       2.2140              37.2300             2.1959              14             
1              [15360/60000]       2.1958              38.4300             2.1723              15             
1              [16384/60000]       2.1704              39.0100             2.1437              16             
1              [17408/60000]       2.1399              38.4600             2.1106              17             
1              [18432/60000]       2.1176              40.7900             2.0713              18             
1              [19456/60000]       2.0804              42.8800             2.0247              19             
1              [20480/60000]       2.0343              46.1300             1.9681              20             
1              [21504/60000]       1.9669              48.0000             1.9012              21             
1              [22528/60000]       1.8967              49.8300             1.8225              22             
1              [23552/60000]       1.8228              54.5200             1.7345              23             
1              [24576/60000]       1.7501              57.4800             1.6407              24             
1              [25600/60000]       1.6334              57.4000             1.5412              25             
1              [26624/60000]       1.5426              59.8100             1.4496              26             
1              [27648/60000]       1.4531              62.8900             1.3577              27             
1              [28672/60000]       1.3682              65.5500             1.2722              28             
1              [29696/60000]       1.2624              65.2800             1.1958              29             
1              [30720/60000]       1.1612              67.0600             1.1303              30             
1              [31744/60000]       1.1292              68.3400             1.0705              31             
1              [32768/60000]       1.0873              67.8700             1.0255              32             
1              [33792/60000]       1.0419              67.9200             0.9911              33             
1              [34816/60000]       0.9999              69.1100             0.9544              34             
1              [35840/60000]       0.9327              68.0700             0.9382              35             
1              [36864/60000]       0.9197              68.8800             0.9256              36             
1              [37888/60000]       0.8972              67.5800             0.9226              37             
1              [38912/60000]       0.9300              68.0000             0.9071              38             
1              [39936/60000]       0.9239              67.4100             0.9093              39             
1              [40960/60000]       0.9279              67.7900             0.9154              40             
1              [41984/60000]       0.8801              68.2700             0.8776              41             
1              [43008/60000]       0.8651              67.8800             0.8800              42             
1              [44032/60000]       0.9020              67.4900             0.9028              43             
1              [45056/60000]       0.9216              70.3100             0.8368              44             
1              [46080/60000]       0.8135              68.5200             0.8367              45             
1              [47104/60000]       0.8430              69.8000             0.8295              46             
1              [48128/60000]       0.8461              68.5400             0.8390              47             
1              [49152/60000]       0.8763              69.9500             0.8451              48             
1              [50176/60000]       0.8701              71.1100             0.7826              49             
1              [51200/60000]       0.7862              72.6200             0.7636              50             
1              [52224/60000]       0.7534              70.6900             0.7834              51             
1              [53248/60000]       0.7432              70.4900             0.8189              52             
1              [54272/60000]       0.8205              70.2300             0.7942              53             
1              [55296/60000]       0.6924              70.7200             0.7955              54             
1              [56320/60000]       0.7884              71.0900             0.7788              55             
1              [57344/60000]       0.7974              71.6300             0.7824              56             
