Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              34.6100             2.3013              1              
1              [2048/60000]        2.3013              39.3000             2.3000              2              
1              [3072/60000]        2.2999              39.8400             2.2986              3              
1              [4096/60000]        2.2985              39.0600             2.2970              4              
1              [5120/60000]        2.2968              39.8900             2.2951              5              
1              [6144/60000]        2.2949              40.1000             2.2929              6              
1              [7168/60000]        2.2925              37.9700             2.2902              7              
1              [8192/60000]        2.2907              39.0500             2.2871              8              
1              [9216/60000]        2.2878              43.2800             2.2834              9              
1              [10240/60000]       2.2831              43.9900             2.2786              10             
1              [11264/60000]       2.2785              42.2400             2.2728              11             
1              [12288/60000]       2.2729              41.9800             2.2656              12             
1              [13312/60000]       2.2663              42.4700             2.2568              13             
1              [14336/60000]       2.2589              43.3200             2.2461              14             
1              [15360/60000]       2.2473              42.1600             2.2325              15             
1              [16384/60000]       2.2324              42.6800             2.2152              16             
1              [17408/60000]       2.2145              42.9400             2.1935              17             
1              [18432/60000]       2.1945              43.1100             2.1666              18             
1              [19456/60000]       2.1680              42.4400             2.1334              19             
1              [20480/60000]       2.1348              42.8000             2.0927              20             
1              [21504/60000]       2.0937              43.4200             2.0425              21             
1              [22528/60000]       2.0362              42.8300             1.9810              22             
1              [23552/60000]       1.9814              43.3900             1.9101              23             
1              [24576/60000]       1.9179              44.6600             1.8299              24             
1              [25600/60000]       1.8258              45.9100             1.7411              25             
1              [26624/60000]       1.7398              47.9000             1.6490              26             
1              [27648/60000]       1.6154              47.4500             1.5551              27             
1              [28672/60000]       1.5729              49.4200             1.4731              28             
1              [29696/60000]       1.4830              53.5300             1.3898              29             
1              [30720/60000]       1.4046              56.9200             1.3184              30             
1              [31744/60000]       1.3059              59.8800             1.2481              31             
1              [32768/60000]       1.2646              64.4500             1.1895              32             
1              [33792/60000]       1.2030              63.7700             1.1368              33             
1              [34816/60000]       1.1397              66.5100             1.0890              34             
1              [35840/60000]       1.0896              67.4200             1.0400              35             
1              [36864/60000]       1.0240              68.7900             0.9988              36             
1              [37888/60000]       1.0358              68.6100             0.9731              37             
1              [38912/60000]       0.9596              69.8700             0.9370              38             
1              [39936/60000]       1.0155              68.9500             0.9283              39             
1              [40960/60000]       0.9107              68.8300             0.9131              40             
1              [41984/60000]       0.9107              67.2800             0.9142              41             
1              [43008/60000]       0.8803              68.4300             0.8900              42             
1              [44032/60000]       0.9010              68.2800             0.8759              43             
1              [45056/60000]       0.8711              70.3000             0.8441              44             
1              [46080/60000]       0.8472              68.3200             0.8691              45             
1              [47104/60000]       0.8675              68.2800             0.8693              46             
1              [48128/60000]       0.8707              67.4200             0.8727              47             
1              [49152/60000]       0.8963              69.0600             0.8731              48             
1              [50176/60000]       0.8369              68.8000             0.8497              49             
1              [51200/60000]       0.8061              69.6800             0.8237              50             
