Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3028              26.1800             2.3006              1              
1              [2048/60000]        2.3006              30.3600             2.2983              2              
1              [3072/60000]        2.2982              31.9000             2.2957              3              
1              [4096/60000]        2.2956              36.5300             2.2927              4              
1              [5120/60000]        2.2922              35.8500             2.2891              5              
1              [6144/60000]        2.2893              35.9900             2.2850              6              
1              [7168/60000]        2.2853              35.4700             2.2802              7              
1              [8192/60000]        2.2799              36.3200             2.2742              8              
1              [9216/60000]        2.2730              34.9100             2.2668              9              
1              [10240/60000]       2.2660              35.6800             2.2578              10             
1              [11264/60000]       2.2540              34.4000             2.2463              11             
1              [12288/60000]       2.2479              34.1800             2.2334              12             
1              [13312/60000]       2.2320              33.1800             2.2172              13             
1              [14336/60000]       2.2168              32.8700             2.1975              14             
1              [15360/60000]       2.1928              33.7400             2.1731              15             
1              [16384/60000]       2.1777              34.3100             2.1451              16             
1              [17408/60000]       2.1504              34.9500             2.1114              17             
1              [18432/60000]       2.1113              35.7700             2.0704              18             
1              [19456/60000]       2.0532              35.8800             2.0196              19             
1              [20480/60000]       2.0208              36.7900             1.9634              20             
1              [21504/60000]       1.9554              38.9300             1.8999              21             
1              [22528/60000]       1.9007              41.9100             1.8283              22             
1              [23552/60000]       1.8279              45.1700             1.7467              23             
1              [24576/60000]       1.7348              48.7100             1.6599              24             
1              [25600/60000]       1.6623              54.2100             1.5660              25             
1              [26624/60000]       1.5601              58.3700             1.4690              26             
1              [27648/60000]       1.4313              63.0300             1.3752              27             
1              [28672/60000]       1.3766              64.5400             1.2875              28             
1              [29696/60000]       1.2672              65.3100             1.2073              29             
1              [30720/60000]       1.1723              65.5900             1.1413              30             
1              [31744/60000]       1.1117              67.9600             1.0827              31             
1              [32768/60000]       1.1118              67.2000             1.0546              32             
1              [33792/60000]       1.0246              68.5900             1.0039              33             
1              [34816/60000]       1.0553              68.0300             0.9751              34             
1              [35840/60000]       0.9662              67.5000             0.9539              35             
1              [36864/60000]       0.9380              67.4300             0.9374              36             
1              [37888/60000]       0.9433              69.2300             0.9142              37             
1              [38912/60000]       0.9417              69.1900             0.8975              38             
1              [39936/60000]       0.8662              70.4500             0.8614              39             
1              [40960/60000]       0.8566              68.2600             0.8761              40             
1              [41984/60000]       0.8695              69.9700             0.8576              41             
