Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              22.5100             2.3020              1              
1              [2048/60000]        2.3021              34.3600             2.3014              2              
1              [3072/60000]        2.3014              35.2300             2.3007              3              
1              [4096/60000]        2.3007              37.4300             2.3000              4              
1              [5120/60000]        2.3002              39.2000             2.2993              5              
1              [6144/60000]        2.2992              40.4600             2.2985              6              
1              [7168/60000]        2.2985              40.0200             2.2975              7              
1              [8192/60000]        2.2976              40.8900             2.2965              8              
1              [9216/60000]        2.2961              40.7700             2.2952              9              
1              [10240/60000]       2.2953              40.8400             2.2938              10             
1              [11264/60000]       2.2937              40.0400             2.2921              11             
1              [12288/60000]       2.2927              39.2700             2.2902              12             
1              [13312/60000]       2.2899              40.1400             2.2878              13             
1              [14336/60000]       2.2880              42.7100             2.2851              14             
1              [15360/60000]       2.2853              42.7600             2.2818              15             
1              [16384/60000]       2.2825              43.5700             2.2780              16             
1              [17408/60000]       2.2777              44.5600             2.2731              17             
1              [18432/60000]       2.2721              44.2100             2.2671              18             
1              [19456/60000]       2.2676              45.4500             2.2599              19             
1              [20480/60000]       2.2576              42.8500             2.2507              20             
1              [21504/60000]       2.2512              41.6900             2.2398              21             
1              [22528/60000]       2.2371              42.1200             2.2258              22             
1              [23552/60000]       2.2276              42.3800             2.2092              23             
1              [24576/60000]       2.2115              44.5900             2.1886              24             
1              [25600/60000]       2.1925              47.0600             2.1633              25             
1              [26624/60000]       2.1628              47.0700             2.1311              26             
1              [27648/60000]       2.1315              48.3000             2.0916              27             
1              [28672/60000]       2.1019              49.0700             2.0451              28             
1              [29696/60000]       2.0435              49.9500             1.9863              29             
1              [30720/60000]       1.9846              50.3700             1.9165              30             
1              [31744/60000]       1.9056              51.3800             1.8363              31             
1              [32768/60000]       1.8486              51.9100             1.7498              32             
1              [33792/60000]       1.7295              52.3000             1.6524              33             
1              [34816/60000]       1.6412              54.1400             1.5524              34             
1              [35840/60000]       1.5807              53.9900             1.4581              35             
1              [36864/60000]       1.4740              57.4800             1.3612              36             
1              [37888/60000]       1.3549              59.4900             1.2742              37             
1              [38912/60000]       1.2806              62.6500             1.1915              38             
1              [39936/60000]       1.1720              63.6600             1.1256              39             
1              [40960/60000]       1.0932              66.0500             1.0617              40             
1              [41984/60000]       1.0598              67.4100             1.0176              41             
1              [43008/60000]       0.9883              67.7900             0.9773              42             
1              [44032/60000]       0.9567              68.7200             0.9435              43             
1              [45056/60000]       0.9915              68.8800             0.9140              44             
1              [46080/60000]       0.9178              69.4800             0.8942              45             
1              [47104/60000]       0.8794              68.7800             0.8859              46             
1              [48128/60000]       0.8777              69.4200             0.8701              47             
1              [49152/60000]       0.8472              68.5500             0.8533              48             
1              [50176/60000]       0.8527              71.0400             0.8348              49             
1              [51200/60000]       0.8248              70.9900             0.8076              50             
1              [52224/60000]       0.7761              70.8700             0.7969              51             
1              [53248/60000]       0.7872              72.9200             0.7812              52             
1              [54272/60000]       0.7603              69.8700             0.7942              53             
1              [55296/60000]       0.7962              71.2200             0.7929              54             
1              [56320/60000]       0.7480              70.0200             0.7951              55             
1              [57344/60000]       0.7574              73.5000             0.7618              56             
1              [58368/60000]       0.7971              70.9300             0.7611              57             
1              [59392/60000]       0.7657              71.5500             0.7738              58             
1              [35872/60000]       0.7818              70.3200             0.7774              59             
2              [1024/60000]        0.7766              72.0300             0.7646              60             
2              [2048/60000]        0.7247              70.4800             0.7629              61             
2              [3072/60000]        0.7463              72.2800             0.7570              62             
2              [4096/60000]        0.8039              72.2800             0.7196              63             
2              [5120/60000]        0.6921              73.3500             0.7294              64             
2              [6144/60000]        0.7000              71.9300             0.7184              65             
2              [7168/60000]        0.7120              72.5500             0.7312              66             
2              [8192/60000]        0.7548              71.6400             0.7446              67             
2              [9216/60000]        0.6871              75.7400             0.6873              68             
2              [10240/60000]       0.6648              72.9700             0.6966              69             
2              [11264/60000]       0.6787              74.5200             0.6971              70             
2              [12288/60000]       0.7033              72.7300             0.6903              71             
2              [13312/60000]       0.6696              73.0600             0.7153              72             
2              [14336/60000]       0.6842              72.1900             0.7031              73             
2              [15360/60000]       0.6602              71.1200             0.7424              74             
2              [16384/60000]       0.7565              71.1400             0.7452              75             
2              [17408/60000]       0.7313              74.1000             0.6991              76             
2              [18432/60000]       0.7245              73.4300             0.6757              77             
2              [19456/60000]       0.6855              74.7300             0.6760              78             
2              [20480/60000]       0.6391              75.5900             0.6495              79             
2              [21504/60000]       0.6902              75.8300             0.6573              80             
2              [22528/60000]       0.6505              75.3700             0.6633              81             
2              [23552/60000]       0.6521              75.9800             0.6549              82             
2              [24576/60000]       0.6387              75.5200             0.6556              83             
2              [25600/60000]       0.6704              75.4700             0.6592              84             
2              [26624/60000]       0.6612              74.7800             0.6812              85             
2              [27648/60000]       0.6885              76.4400             0.6441              86             
2              [28672/60000]       0.6499              76.5000             0.6327              87             
2              [29696/60000]       0.6500              75.9000             0.6493              88             
2              [30720/60000]       0.6372              75.2600             0.6503              89             
2              [31744/60000]       0.6430              76.3800             0.6360              90             
2              [32768/60000]       0.6153              77.3400             0.6124              91             
2              [33792/60000]       0.6222              77.7000             0.6126              92             
2              [34816/60000]       0.5821              77.1700             0.6174              93             
2              [35840/60000]       0.5834              75.8200             0.6433              94             
2              [36864/60000]       0.6107              75.8200             0.6449              95             
2              [37888/60000]       0.6181              77.0100             0.6229              96             
2              [38912/60000]       0.6303              77.4200             0.6165              97             
2              [39936/60000]       0.5844              76.8200             0.6302              98             
2              [40960/60000]       0.6346              76.4300             0.6195              99             
2              [41984/60000]       0.6216              76.8300             0.6248              100            
2              [43008/60000]       0.6546              76.6500             0.6283              101            
2              [44032/60000]       0.6264              77.3000             0.6148              102            
2              [45056/60000]       0.5997              78.1100             0.6034              103            
2              [46080/60000]       0.5645              76.5000             0.6124              104            
2              [47104/60000]       0.6282              76.5100             0.6201              105            
2              [48128/60000]       0.5725              77.2800             0.6273              106            
2              [49152/60000]       0.5674              77.9700             0.6065              107            
2              [50176/60000]       0.5768              78.2700             0.5957              108            
2              [51200/60000]       0.5652              77.6000             0.5935              109            
2              [52224/60000]       0.6005              78.4600             0.5966              110            
2              [53248/60000]       0.5892              78.2000             0.5878              111            
2              [54272/60000]       0.5713              78.2500             0.5962              112            
2              [55296/60000]       0.5626              77.3700             0.5922              113            
2              [56320/60000]       0.5439              79.1000             0.5804              114            
2              [57344/60000]       0.5757              77.9200             0.6033              115            
2              [58368/60000]       0.5576              77.8900             0.6233              116            
2              [59392/60000]       0.6248              76.4800             0.6284              117            
2              [35872/60000]       0.6306              77.9000             0.6032              118            
3              [1024/60000]        0.5958              77.8900             0.5877              119            
3              [2048/60000]        0.5162              76.9400             0.6157              120            
3              [3072/60000]        0.5802              78.4900             0.5849              121            
3              [4096/60000]        0.5179              78.4400             0.5848              122            
3              [5120/60000]        0.5596              78.5900             0.5837              123            
3              [6144/60000]        0.6077              76.4300             0.6170              124            
3              [7168/60000]        0.6142              76.9300             0.6229              125            
3              [8192/60000]        0.5972              76.4400             0.6132              126            
3              [9216/60000]        0.5736              79.1300             0.5831              127            
3              [10240/60000]       0.6057              78.2000             0.5787              128            
3              [11264/60000]       0.5460              80.4900             0.5574              129            
3              [12288/60000]       0.5351              79.0400             0.5617              130            
3              [13312/60000]       0.5423              78.9000             0.5940              131            
3              [14336/60000]       0.5930              78.4600             0.5719              132            
3              [15360/60000]       0.5441              79.8100             0.5737              133            
3              [16384/60000]       0.5772              77.9800             0.5740              134            
3              [17408/60000]       0.5432              79.9500             0.5641              135            
3              [18432/60000]       0.5987              75.7000             0.6185              136            
3              [19456/60000]       0.6289              77.8100             0.6327              137            
3              [20480/60000]       0.6081              78.9500             0.5819              138            
3              [21504/60000]       0.5381              79.9300             0.5636              139            
3              [22528/60000]       0.5374              79.2900             0.5630              140            
3              [23552/60000]       0.5643              80.3100             0.5571              141            
3              [24576/60000]       0.5414              78.4900             0.5813              142            
3              [25600/60000]       0.5659              78.6100             0.5681              143            
3              [26624/60000]       0.5533              79.1300             0.5720              144            
3              [27648/60000]       0.5549              77.5700             0.5814              145            
3              [28672/60000]       0.5334              80.4700             0.5385              146            
3              [29696/60000]       0.5674              80.8100             0.5353              147            
3              [30720/60000]       0.5036              80.8300             0.5347              148            
3              [31744/60000]       0.5468              81.4900             0.5243              149            
3              [32768/60000]       0.4815              81.3300             0.5258              150            
3              [33792/60000]       0.4966              81.7100             0.5266              151            
3              [34816/60000]       0.4566              80.0400             0.5369              152            
3              [35840/60000]       0.5173              80.4300             0.5521              153            
3              [36864/60000]       0.5630              79.5200             0.5412              154            
