Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              32.8900             2.3017              1              
1              [2048/60000]        2.3017              44.9000             2.3009              2              
1              [3072/60000]        2.3008              43.5700             2.3000              3              
1              [4096/60000]        2.3000              47.1100             2.2990              4              
1              [5120/60000]        2.2990              50.7300             2.2979              5              
1              [6144/60000]        2.2978              49.8000             2.2966              6              
1              [7168/60000]        2.2966              49.9400             2.2952              7              
1              [8192/60000]        2.2951              49.6200             2.2935              8              
1              [9216/60000]        2.2936              50.4000             2.2916              9              
1              [10240/60000]       2.2915              49.4100             2.2892              10             
1              [11264/60000]       2.2897              50.2300             2.2866              11             
1              [12288/60000]       2.2860              50.7200             2.2832              12             
1              [13312/60000]       2.2834              50.6200             2.2793              13             
1              [14336/60000]       2.2800              51.5200             2.2747              14             
1              [15360/60000]       2.2750              52.8400             2.2691              15             
1              [16384/60000]       2.2702              52.3700             2.2623              16             
1              [17408/60000]       2.2634              53.9800             2.2540              17             
1              [18432/60000]       2.2513              53.1000             2.2431              18             
1              [19456/60000]       2.2414              52.8800             2.2300              19             
1              [20480/60000]       2.2266              52.7300             2.2136              20             
1              [21504/60000]       2.2167              53.1900             2.1945              21             
1              [22528/60000]       2.1904              51.6500             2.1696              22             
1              [23552/60000]       2.1706              52.0500             2.1402              23             
1              [24576/60000]       2.1423              53.5900             2.1044              24             
1              [25600/60000]       2.1051              55.2300             2.0604              25             
1              [26624/60000]       2.0574              56.0600             2.0063              26             
1              [27648/60000]       2.0159              57.1300             1.9447              27             
1              [28672/60000]       1.9414              56.3800             1.8716              28             
1              [29696/60000]       1.8681              55.4300             1.7875              29             
1              [30720/60000]       1.7754              54.6000             1.6936              30             
1              [31744/60000]       1.6591              56.6500             1.5931              31             
1              [32768/60000]       1.5883              57.8400             1.4978              32             
1              [33792/60000]       1.5045              63.7400             1.4002              33             
1              [34816/60000]       1.4350              66.2600             1.3104              34             
1              [35840/60000]       1.3316              65.9800             1.2299              35             
1              [36864/60000]       1.1900              65.9000             1.1581              36             
1              [37888/60000]       1.1738              67.8300             1.1025              37             
1              [38912/60000]       1.1423              68.0200             1.0607              38             
1              [39936/60000]       1.0853              68.6500             1.0127              39             
1              [40960/60000]       1.0325              69.0400             0.9744              40             
1              [41984/60000]       0.9481              69.4300             0.9435              41             
1              [43008/60000]       0.9021              69.7600             0.9141              42             
1              [44032/60000]       0.9106              69.4600             0.8964              43             
1              [45056/60000]       0.9263              70.1300             0.8727              44             
1              [46080/60000]       0.8953              70.6400             0.8541              45             
1              [47104/60000]       0.8691              70.3200             0.8504              46             
1              [48128/60000]       0.8119              70.4900             0.8374              47             
1              [49152/60000]       0.8768              70.0700             0.8241              48             
1              [50176/60000]       0.8102              69.8000             0.8297              49             
1              [51200/60000]       0.8606              69.8900             0.8186              50             
1              [52224/60000]       0.8057              70.6900             0.8108              51             
1              [53248/60000]       0.8330              70.1600             0.8006              52             
1              [54272/60000]       0.8296              70.6100             0.7989              53             
1              [55296/60000]       0.7262              71.8700             0.7609              54             
1              [56320/60000]       0.7173              72.3500             0.7575              55             
1              [57344/60000]       0.7475              72.6700             0.7500              56             
1              [58368/60000]       0.7239              72.7700             0.7464              57             
1              [59392/60000]       0.7275              70.8400             0.7567              58             
1              [35872/60000]       0.7190              71.2300             0.7713              59             
2              [1024/60000]        0.7109              71.4500             0.7461              60             
2              [2048/60000]        0.6955              73.5300             0.7295              61             
2              [3072/60000]        0.7015              72.8300             0.7215              62             
2              [4096/60000]        0.6939              74.1700             0.7120              63             
2              [5120/60000]        0.7358              73.8600             0.7076              64             
2              [6144/60000]        0.7607              74.2400             0.7112              65             
2              [7168/60000]        0.6841              73.6800             0.7059              66             
2              [8192/60000]        0.6803              75.1600             0.6980              67             
2              [9216/60000]        0.6958              73.1200             0.7099              68             
2              [10240/60000]       0.7045              74.3400             0.7101              69             
2              [11264/60000]       0.7092              72.1400             0.7086              70             
2              [12288/60000]       0.6812              74.5300             0.7014              71             
2              [13312/60000]       0.6659              73.8500             0.6856              72             
2              [14336/60000]       0.6709              74.8400             0.6917              73             
2              [15360/60000]       0.7387              70.5000             0.7676              74             
2              [16384/60000]       0.7485              73.2500             0.7222              75             
