Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              35.4100             2.3012              1              
1              [2048/60000]        2.3013              40.9300             2.2998              2              
1              [3072/60000]        2.2998              45.6500             2.2981              3              
1              [4096/60000]        2.2977              44.9400             2.2961              4              
1              [5120/60000]        2.2959              39.8800             2.2939              5              
1              [6144/60000]        2.2937              38.3500             2.2914              6              
1              [7168/60000]        2.2913              40.0600             2.2885              7              
1              [8192/60000]        2.2887              37.1600             2.2851              8              
1              [9216/60000]        2.2851              34.6700             2.2811              9              
1              [10240/60000]       2.2805              37.2100             2.2761              10             
1              [11264/60000]       2.2767              39.6100             2.2702              11             
1              [12288/60000]       2.2693              43.6800             2.2629              12             
1              [13312/60000]       2.2613              44.6700             2.2539              13             
1              [14336/60000]       2.2538              43.5900             2.2433              14             
1              [15360/60000]       2.2444              43.3300             2.2305              15             
1              [16384/60000]       2.2275              43.5400             2.2141              16             
1              [17408/60000]       2.2086              41.3300             2.1939              17             
1              [18432/60000]       2.1907              40.3000             2.1697              18             
1              [19456/60000]       2.1689              41.5500             2.1407              19             
1              [20480/60000]       2.1465              45.8000             2.1068              20             
1              [21504/60000]       2.1074              45.8800             2.0648              21             
1              [22528/60000]       2.0700              46.1000             2.0148              22             
1              [23552/60000]       2.0057              45.8800             1.9540              23             
1              [24576/60000]       1.9631              45.9400             1.8868              24             
1              [25600/60000]       1.8878              46.0400             1.8096              25             
1              [26624/60000]       1.8170              46.3200             1.7268              26             
1              [27648/60000]       1.7371              46.3600             1.6415              27             
1              [28672/60000]       1.6375              47.0100             1.5555              28             
1              [29696/60000]       1.5802              49.8900             1.4748              29             
1              [30720/60000]       1.4663              52.0900             1.3966              30             
1              [31744/60000]       1.4074              55.8900             1.3218              31             
1              [32768/60000]       1.3321              59.4000             1.2577              32             
1              [33792/60000]       1.2419              62.8800             1.1985              33             
1              [34816/60000]       1.1858              63.6800             1.1418              34             
1              [35840/60000]       1.1582              66.2100             1.0959              35             
1              [36864/60000]       1.0981              66.2500             1.0490              36             
1              [37888/60000]       1.0664              67.2100             1.0143              37             
1              [38912/60000]       1.0418              68.4700             0.9779              38             
1              [39936/60000]       0.9868              68.3400             0.9501              39             
1              [40960/60000]       0.9946              68.9400             0.9293              40             
1              [41984/60000]       0.9240              68.7500             0.9066              41             
1              [43008/60000]       0.8811              71.0700             0.8737              42             
1              [44032/60000]       0.8950              70.3200             0.8620              43             
1              [45056/60000]       0.8961              69.1200             0.8617              44             
1              [46080/60000]       0.8333              67.3400             0.8686              45             
1              [47104/60000]       0.8922              69.0200             0.8657              46             
1              [48128/60000]       0.8570              68.6100             0.8474              47             
1              [49152/60000]       0.8638              69.8600             0.8401              48             
1              [50176/60000]       0.8480              68.9900             0.8248              49             
1              [51200/60000]       0.8135              71.4300             0.8026              50             
1              [52224/60000]       0.7544              71.3700             0.7839              51             
1              [53248/60000]       0.8149              72.6900             0.7714              52             
1              [54272/60000]       0.7796              71.7500             0.7711              53             
1              [55296/60000]       0.7988              71.6400             0.7815              54             
1              [56320/60000]       0.7994              71.4000             0.7666              55             
1              [57344/60000]       0.7490              72.3000             0.7652              56             
1              [58368/60000]       0.7656              70.6200             0.7838              57             
1              [59392/60000]       0.7338              71.9600             0.7686              58             
1              [35872/60000]       0.7430              70.5600             0.7653              59             
2              [1024/60000]        0.7584              73.6800             0.7375              60             
2              [2048/60000]        0.7136              72.3300             0.7401              61             
2              [3072/60000]        0.7412              73.9800             0.7308              62             
2              [4096/60000]        0.7332              72.1800             0.7333              63             
