Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              42.3300             2.3006              1              
1              [2048/60000]        2.3006              46.4300             2.2986              2              
1              [3072/60000]        2.2985              47.7800             2.2964              3              
1              [4096/60000]        2.2963              45.3800             2.2938              4              
1              [5120/60000]        2.2936              42.8300             2.2907              5              
1              [6144/60000]        2.2911              41.0000             2.2873              6              
1              [7168/60000]        2.2871              43.5000             2.2830              7              
1              [8192/60000]        2.2835              41.3400             2.2780              8              
1              [9216/60000]        2.2775              40.7500             2.2717              9              
1              [10240/60000]       2.2712              38.3200             2.2640              10             
1              [11264/60000]       2.2641              40.9500             2.2546              11             
1              [12288/60000]       2.2553              43.5000             2.2434              12             
1              [13312/60000]       2.2434              42.6300             2.2292              13             
1              [14336/60000]       2.2267              42.0700             2.2114              14             
1              [15360/60000]       2.2117              41.2300             2.1899              15             
1              [16384/60000]       2.1865              41.2600             2.1628              16             
1              [17408/60000]       2.1676              39.0600             2.1315              17             
1              [18432/60000]       2.1370              42.3500             2.0937              18             
1              [19456/60000]       2.0883              41.4100             2.0458              19             
1              [20480/60000]       2.0446              42.7000             1.9892              20             
1              [21504/60000]       1.9897              42.1300             1.9250              21             
1              [22528/60000]       1.9484              46.3900             1.8545              22             
1              [23552/60000]       1.8612              51.3600             1.7729              23             
1              [24576/60000]       1.7736              52.5100             1.6866              24             
1              [25600/60000]       1.6644              53.3400             1.5972              25             
1              [26624/60000]       1.6022              52.9800             1.5124              26             
1              [27648/60000]       1.5055              56.3600             1.4300              27             
1              [28672/60000]       1.4331              57.8500             1.3560              28             
1              [29696/60000]       1.3645              60.1300             1.2840              29             
1              [30720/60000]       1.3306              62.2700             1.2166              30             
1              [31744/60000]       1.2138              64.4800             1.1551              31             
1              [32768/60000]       1.1353              66.5700             1.1057              32             
1              [33792/60000]       1.1369              66.7400             1.0546              33             
1              [34816/60000]       1.0727              68.7200             1.0138              34             
1              [35840/60000]       0.9794              68.5800             0.9757              35             
1              [36864/60000]       0.9427              68.5400             0.9485              36             
1              [37888/60000]       0.9638              66.4700             0.9381              37             
1              [38912/60000]       0.9271              68.8000             0.9056              38             
1              [39936/60000]       0.8853              70.0300             0.8860              39             
1              [40960/60000]       0.8742              69.7100             0.8727              40             
1              [41984/60000]       0.8585              70.9500             0.8551              41             
1              [43008/60000]       0.8480              70.5800             0.8433              42             
1              [44032/60000]       0.8555              71.1900             0.8288              43             
1              [45056/60000]       0.8144              71.2500             0.8135              44             
1              [46080/60000]       0.7832              72.0400             0.7964              45             
1              [47104/60000]       0.7710              72.7000             0.7891              46             
1              [48128/60000]       0.7773              72.3400             0.7878              47             
1              [49152/60000]       0.8362              69.7600             0.8081              48             
1              [50176/60000]       0.7216              71.9500             0.7918              49             
1              [51200/60000]       0.7679              70.4000             0.8013              50             
1              [52224/60000]       0.8212              71.4300             0.7879              51             
1              [53248/60000]       0.7351              72.3300             0.7759              52             
1              [54272/60000]       0.7657              71.1500             0.7990              53             
1              [55296/60000]       0.8027              70.9500             0.7804              54             
1              [56320/60000]       0.7422              71.5700             0.7821              55             
1              [57344/60000]       0.7829              72.5800             0.7517              56             
1              [58368/60000]       0.7405              72.7400             0.7517              57             
1              [59392/60000]       0.6878              73.3100             0.7393              58             
1              [35872/60000]       0.6922              71.7500             0.7776              59             
2              [1024/60000]        0.8134              71.8400             0.7620              60             
2              [2048/60000]        0.6815              71.6300             0.7713              61             
2              [3072/60000]        0.7619              71.4900             0.7661              62             
2              [4096/60000]        0.7693              74.1000             0.7356              63             
2              [5120/60000]        0.7103              72.8400             0.7325              64             
2              [6144/60000]        0.7453              72.5500             0.7755              65             
2              [7168/60000]        0.7725              70.9800             0.7823              66             
2              [8192/60000]        0.7709              74.3500             0.7418              67             
2              [9216/60000]        0.6888              73.9300             0.7151              68             
2              [10240/60000]       0.6898              75.2300             0.7171              69             
2              [11264/60000]       0.7591              72.3800             0.7422              70             
2              [12288/60000]       0.7637              72.7300             0.7808              71             
2              [13312/60000]       0.7870              69.8100             0.7847              72             
2              [14336/60000]       0.7267              75.2500             0.7131              73             
2              [15360/60000]       0.6869              75.6600             0.6798              74             
2              [16384/60000]       0.6683              75.2500             0.6948              75             
2              [17408/60000]       0.6632              75.3600             0.6829              76             
2              [18432/60000]       0.6771              76.4100             0.6704              77             
2              [19456/60000]       0.6680              74.9300             0.6766              78             
2              [20480/60000]       0.6724              76.0600             0.6735              79             
2              [21504/60000]       0.6504              74.2600             0.7086              80             
2              [22528/60000]       0.6262              75.6100             0.6999              81             
2              [23552/60000]       0.6158              75.2600             0.6803              82             
2              [24576/60000]       0.7117              76.6200             0.6654              83             
2              [25600/60000]       0.6339              74.5600             0.6789              84             
2              [26624/60000]       0.6836              76.7000             0.6621              85             
2              [27648/60000]       0.6362              76.0500             0.6543              86             
2              [28672/60000]       0.5833              76.6500             0.6636              87             
2              [29696/60000]       0.6422              75.9000             0.6631              88             
2              [30720/60000]       0.6143              76.4600             0.6692              89             
2              [31744/60000]       0.6849              77.4100             0.6330              90             
2              [32768/60000]       0.5776              75.7400             0.6575              91             
2              [33792/60000]       0.6008              76.7400             0.6540              92             
2              [34816/60000]       0.6952              76.9000             0.6328              93             
2              [35840/60000]       0.6484              77.4100             0.6419              94             
2              [36864/60000]       0.5965              74.8300             0.6741              95             
2              [37888/60000]       0.6482              76.8000             0.6813              96             
2              [38912/60000]       0.6131              76.3700             0.6502              97             
2              [39936/60000]       0.6207              77.3800             0.6408              98             
2              [40960/60000]       0.6309              75.0000             0.6653              99             
2              [41984/60000]       0.6300              77.6800             0.6315              100            
2              [43008/60000]       0.6320              75.6100             0.6493              101            
