Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.8100             2.3015              1              
1              [2048/60000]        2.3015              26.3200             2.3003              2              
1              [3072/60000]        2.3003              24.5700             2.2991              3              
1              [4096/60000]        2.2991              29.4000             2.2977              4              
1              [5120/60000]        2.2977              34.1800             2.2962              5              
1              [6144/60000]        2.2966              36.7400             2.2945              6              
1              [7168/60000]        2.2945              38.9900             2.2924              7              
1              [8192/60000]        2.2925              38.6100             2.2900              8              
1              [9216/60000]        2.2900              37.9600             2.2871              9              
1              [10240/60000]       2.2869              38.1900             2.2835              10             
1              [11264/60000]       2.2832              37.0500             2.2792              11             
1              [12288/60000]       2.2791              36.3400             2.2740              12             
1              [13312/60000]       2.2740              35.6700             2.2676              13             
1              [14336/60000]       2.2695              36.6100             2.2602              14             
1              [15360/60000]       2.2585              36.0700             2.2502              15             
1              [16384/60000]       2.2486              34.8500             2.2381              16             
1              [17408/60000]       2.2379              34.1900             2.2231              17             
1              [18432/60000]       2.2220              33.6500             2.2043              18             
1              [19456/60000]       2.2040              33.8100             2.1810              19             
1              [20480/60000]       2.1792              32.9000             2.1520              20             
1              [21504/60000]       2.1519              33.1200             2.1162              21             
1              [22528/60000]       2.1108              33.8900             2.0716              22             
1              [23552/60000]       2.0794              35.5600             2.0198              23             
1              [24576/60000]       2.0279              37.7500             1.9580              24             
1              [25600/60000]       1.9585              37.5900             1.8850              25             
1              [26624/60000]       1.8735              38.0800             1.8013              26             
1              [27648/60000]       1.7848              40.5900             1.7111              27             
1              [28672/60000]       1.7248              43.7400             1.6197              28             
1              [29696/60000]       1.6268              48.0700             1.5316              29             
1              [30720/60000]       1.5293              51.8400             1.4381              30             
1              [31744/60000]       1.4314              57.1600             1.3513              31             
1              [32768/60000]       1.3465              61.0700             1.2713              32             
1              [33792/60000]       1.2663              61.5300             1.1994              33             
1              [34816/60000]       1.2082              64.4100             1.1493              34             
1              [35840/60000]       1.1256              63.0200             1.0862              35             
1              [36864/60000]       1.0999              65.5900             1.0526              36             
1              [37888/60000]       1.0534              63.1200             1.0178              37             
1              [38912/60000]       1.0172              66.9300             0.9808              38             
1              [39936/60000]       0.9835              63.1000             0.9542              39             
1              [40960/60000]       0.9515              69.4000             0.9231              40             
1              [41984/60000]       0.9448              62.8900             0.9311              41             
1              [43008/60000]       0.9076              66.3800             0.9140              42             
1              [44032/60000]       0.9054              65.9100             0.8883              43             
1              [45056/60000]       0.8856              66.4500             0.8829              44             
1              [46080/60000]       0.8559              65.3000             0.8940              45             
1              [47104/60000]       0.8625              64.2900             0.8842              46             
1              [48128/60000]       0.8832              65.5500             0.8880              47             
1              [49152/60000]       0.8668              67.5800             0.8588              48             
1              [50176/60000]       0.8678              67.4900             0.8480              49             
1              [51200/60000]       0.8249              70.5500             0.7909              50             
1              [52224/60000]       0.7565              71.5700             0.7866              51             
1              [53248/60000]       0.7532              71.4200             0.7707              52             
1              [54272/60000]       0.7731              68.5600             0.8143              53             
1              [55296/60000]       0.8207              68.6100             0.8148              54             
1              [56320/60000]       0.8207              68.3300             0.8046              55             
1              [57344/60000]       0.8093              68.4600             0.8325              56             
1              [58368/60000]       0.7815              70.3600             0.7883              57             
1              [59392/60000]       0.7699              70.2200             0.7782              58             
1              [35872/60000]       0.7801              69.7700             0.7935              59             
2              [1024/60000]        0.7509              72.6800             0.7274              60             
2              [2048/60000]        0.7122              74.4500             0.7152              61             
2              [3072/60000]        0.7257              72.5500             0.7202              62             
2              [4096/60000]        0.7009              74.4300             0.7013              63             
2              [5120/60000]        0.7018              73.1900             0.7018              64             
2              [6144/60000]        0.7029              74.2200             0.7071              65             
2              [7168/60000]        0.6636              74.7200             0.6939              66             
2              [8192/60000]        0.6550              75.1700             0.6857              67             
2              [9216/60000]        0.6717              72.3700             0.7182              68             
2              [10240/60000]       0.6713              73.1800             0.7206              69             
2              [11264/60000]       0.6972              72.1600             0.7419              70             
2              [12288/60000]       0.7500              74.2500             0.7112              71             
2              [13312/60000]       0.7071              71.7100             0.7472              72             
2              [14336/60000]       0.7731              71.6500             0.7617              73             
2              [15360/60000]       0.7563              70.9100             0.7754              74             
2              [16384/60000]       0.7426              75.0000             0.6951              75             
2              [17408/60000]       0.6528              74.4900             0.6740              76             
2              [18432/60000]       0.6663              75.7800             0.6730              77             
2              [19456/60000]       0.6724              73.4700             0.6921              78             
2              [20480/60000]       0.6665              75.7500             0.6805              79             
2              [21504/60000]       0.6851              73.8900             0.6760              80             
2              [22528/60000]       0.6969              75.7600             0.6697              81             
2              [23552/60000]       0.6255              74.9900             0.6571              82             
2              [24576/60000]       0.6235              77.7900             0.6257              83             
2              [25600/60000]       0.5996              77.5800             0.6170              84             
2              [26624/60000]       0.6415              77.5000             0.6293              85             
2              [27648/60000]       0.6423              76.5200             0.6308              86             
2              [28672/60000]       0.5881              76.6900             0.6355              87             
2              [29696/60000]       0.5902              75.5300             0.6446              88             
2              [30720/60000]       0.6393              73.4000             0.6971              89             
2              [31744/60000]       0.6737              74.2300             0.7004              90             
2              [32768/60000]       0.6453              76.7000             0.6414              91             
2              [33792/60000]       0.6402              74.6900             0.6651              92             
2              [34816/60000]       0.6430              75.0400             0.6668              93             
2              [35840/60000]       0.6614              75.4500             0.6480              94             
2              [36864/60000]       0.6048              76.9700             0.6277              95             
2              [37888/60000]       0.5754              75.8700             0.6443              96             
2              [38912/60000]       0.6252              75.2900             0.6669              97             
2              [39936/60000]       0.6829              74.2100             0.6850              98             
2              [40960/60000]       0.6395              75.8400             0.6533              99             
2              [41984/60000]       0.6269              75.0800             0.6451              100            
2              [43008/60000]       0.6139              76.5000             0.6400              101            
2              [44032/60000]       0.6046              75.7400             0.6437              102            
2              [45056/60000]       0.6099              76.0000             0.6466              103            
2              [46080/60000]       0.6079              75.8100             0.6460              104            
2              [47104/60000]       0.6527              74.4400             0.6672              105            
2              [48128/60000]       0.6741              74.9400             0.6763              106            
2              [49152/60000]       0.6409              77.7300             0.6201              107            
2              [50176/60000]       0.5603              77.8700             0.5926              108            
2              [51200/60000]       0.5795              77.0300             0.6337              109            
2              [52224/60000]       0.5862              75.5800             0.6403              110            
2              [53248/60000]       0.5899              77.5300             0.6195              111            
2              [54272/60000]       0.5813              77.2800             0.6046              112            
2              [55296/60000]       0.6173              78.0800             0.5972              113            
2              [56320/60000]       0.5246              78.9800             0.5763              114            
2              [57344/60000]       0.5315              79.6800             0.5677              115            
2              [58368/60000]       0.5944              78.1400             0.5779              116            
2              [59392/60000]       0.5503              80.1500             0.5624              117            
2              [35872/60000]       0.4985              78.9800             0.5647              118            
3              [1024/60000]        0.5386              79.5300             0.5685              119            
3              [2048/60000]        0.5362              78.9300             0.5764              120            
3              [3072/60000]        0.5462              79.5400             0.5653              121            
3              [4096/60000]        0.5585              79.9200             0.5576              122            
3              [5120/60000]        0.5019              79.5600             0.5637              123            
3              [6144/60000]        0.5349              78.7300             0.5803              124            
3              [7168/60000]        0.5404              78.8400             0.5736              125            
3              [8192/60000]        0.5679              78.0400             0.5925              126            
3              [9216/60000]        0.5756              78.6900             0.5878              127            
3              [10240/60000]       0.5296              77.5800             0.6031              128            
3              [11264/60000]       0.5242              78.0100             0.5957              129            
3              [12288/60000]       0.5450              76.0900             0.6300              130            
3              [13312/60000]       0.6831              75.6900             0.6463              131            
3              [14336/60000]       0.6144              75.3300             0.6610              132            
3              [15360/60000]       0.6877              77.8900             0.6163              133            
3              [16384/60000]       0.6049              75.8500             0.6266              134            
3              [17408/60000]       0.5838              77.4200             0.6271              135            
3              [18432/60000]       0.6389              76.8400             0.6200              136            
3              [19456/60000]       0.6391              79.2300             0.5798              137            
3              [20480/60000]       0.5488              79.0000             0.5586              138            
3              [21504/60000]       0.5135              79.3500             0.5683              139            
3              [22528/60000]       0.5161              78.8900             0.5596              140            
3              [23552/60000]       0.5654              79.3300             0.5742              141            
3              [24576/60000]       0.5234              80.0400             0.5444              142            
3              [25600/60000]       0.5556              80.6200             0.5410              143            
3              [26624/60000]       0.4886              80.7300             0.5309              144            
3              [27648/60000]       0.5108              80.6400             0.5429              145            
3              [28672/60000]       0.5153              80.4700             0.5395              146            
3              [29696/60000]       0.4850              80.7900             0.5347              147            
3              [30720/60000]       0.5082              77.8700             0.5858              148            
3              [31744/60000]       0.5598              79.0400             0.5730              149            
3              [32768/60000]       0.5578              77.6100             0.5936              150            
3              [33792/60000]       0.5661              77.5800             0.5958              151            
3              [34816/60000]       0.6139              76.8200             0.6263              152            
3              [35840/60000]       0.5400              79.4300             0.5615              153            
3              [36864/60000]       0.5383              79.7200             0.5535              154            
3              [37888/60000]       0.5484              79.6500             0.5727              155            
3              [38912/60000]       0.5685              78.5000             0.5744              156            
3              [39936/60000]       0.5245              79.4200             0.5765              157            
3              [40960/60000]       0.5412              79.1400             0.5663              158            
3              [41984/60000]       0.5489              80.4900             0.5507              159            
3              [43008/60000]       0.5002              80.2500             0.5315              160            
3              [44032/60000]       0.4931              80.2900             0.5399              161            
3              [45056/60000]       0.5579              78.8300             0.5536              162            
3              [46080/60000]       0.5105              80.8900             0.5360              163            
3              [47104/60000]       0.5186              80.5300             0.5276              164            
3              [48128/60000]       0.4791              80.9000             0.5289              165            
3              [49152/60000]       0.4455              81.4400             0.5252              166            
3              [50176/60000]       0.5137              81.3700             0.5211              167            
3              [51200/60000]       0.4795              80.8600             0.5229              168            
3              [52224/60000]       0.4841              80.7800             0.5385              169            
3              [53248/60000]       0.5081              81.0600             0.5193              170            
3              [54272/60000]       0.4822              81.6600             0.5158              171            
3              [55296/60000]       0.5059              79.8100             0.5334              172            
3              [56320/60000]       0.4877              81.1200             0.5232              173            
3              [57344/60000]       0.4806              80.6100             0.5296              174            
3              [58368/60000]       0.5107              80.4800             0.5429              175            
3              [59392/60000]       0.4376              80.8900             0.5279              176            
3              [35872/60000]       0.5336              81.6600             0.5119              177            
4              [1024/60000]        0.4850              81.8000             0.5068              178            
4              [2048/60000]        0.4650              81.0400             0.5258              179            
4              [3072/60000]        0.4760              79.7200             0.5421              180            
4              [4096/60000]        0.4921              80.1400             0.5541              181            
4              [5120/60000]        0.5121              79.3200             0.5536              182            
4              [6144/60000]        0.4910              80.2900             0.5424              183            
4              [7168/60000]        0.5114              78.6500             0.5666              184            
4              [8192/60000]        0.5203              80.5400             0.5497              185            
4              [9216/60000]        0.5561              79.0600             0.5684              186            
4              [10240/60000]       0.5090              79.9100             0.5411              187            
4              [11264/60000]       0.4877              79.7300             0.5657              188            
4              [12288/60000]       0.5047              79.0800             0.5513              189            
4              [13312/60000]       0.5213              80.7300             0.5368              190            
4              [14336/60000]       0.5376              79.8400             0.5297              191            
4              [15360/60000]       0.4950              80.8000             0.5386              192            
4              [16384/60000]       0.5300              78.4300             0.5587              193            
4              [17408/60000]       0.5617              79.6500             0.5737              194            
4              [18432/60000]       0.5409              78.2600             0.5629              195            
4              [19456/60000]       0.5024              80.3600             0.5560              196            
4              [20480/60000]       0.5455              77.9800             0.5727              197            
4              [21504/60000]       0.5383              80.4000             0.5465              198            
4              [22528/60000]       0.5028              77.3300             0.5877              199            
4              [23552/60000]       0.5326              79.3000             0.5847              200            
4              [24576/60000]       0.5683              78.3400             0.5651              201            
4              [25600/60000]       0.5041              81.1100             0.5340              202            
4              [26624/60000]       0.5512              79.1600             0.5511              203            
4              [27648/60000]       0.5526              80.8800             0.5380              204            
4              [28672/60000]       0.4542              80.7000             0.5248              205            
4              [29696/60000]       0.4890              82.1800             0.5050              206            
4              [30720/60000]       0.5163              80.5700             0.5303              207            
4              [31744/60000]       0.4851              81.5000             0.5245              208            
4              [32768/60000]       0.4979              80.0800             0.5369              209            
4              [33792/60000]       0.4598              81.6800             0.5215              210            
4              [34816/60000]       0.5072              79.7600             0.5311              211            
4              [35840/60000]       0.5373              80.6400             0.5451              212            
4              [36864/60000]       0.4907              79.3400             0.5401              213            
4              [37888/60000]       0.4908              81.4600             0.5242              214            
4              [38912/60000]       0.4729              80.4500             0.5231              215            
4              [39936/60000]       0.4791              82.1300             0.5079              216            
4              [40960/60000]       0.4770              80.4300             0.5294              217            
4              [41984/60000]       0.4421              81.0800             0.5306              218            
4              [43008/60000]       0.4666              80.6900             0.5257              219            
4              [44032/60000]       0.4462              82.1300             0.5063              220            
4              [45056/60000]       0.4724              81.8100             0.4972              221            
4              [46080/60000]       0.4461              81.8300             0.4981              222            
4              [47104/60000]       0.4676              81.5200             0.5143              223            
4              [48128/60000]       0.5146              81.0500             0.5202              224            
4              [49152/60000]       0.4767              81.7500             0.5042              225            
4              [50176/60000]       0.4880              80.4300             0.5254              226            
4              [51200/60000]       0.4777              81.2400             0.5223              227            
4              [52224/60000]       0.5151              79.1000             0.5458              228            
4              [53248/60000]       0.4970              80.9700             0.5307              229            
4              [54272/60000]       0.5641              80.0100             0.5300              230            
4              [55296/60000]       0.5225              80.5200             0.5434              231            
4              [56320/60000]       0.5436              79.2000             0.5524              232            
4              [57344/60000]       0.5007              80.2500             0.5485              233            
4              [58368/60000]       0.5345              82.4800             0.4968              234            
4              [59392/60000]       0.4959              82.0000             0.5041              235            
4              [35872/60000]       0.4787              79.7600             0.5300              236            
5              [1024/60000]        0.4739              81.6500             0.5084              237            
5              [2048/60000]        0.4434              82.0100             0.5028              238            
5              [3072/60000]        0.4966              81.4600             0.5156              239            
5              [4096/60000]        0.4672              82.0000             0.5035              240            
5              [5120/60000]        0.4517              80.8300             0.5221              241            
5              [6144/60000]        0.4799              80.7400             0.5317              242            
5              [7168/60000]        0.5561              79.1900             0.5607              243            
5              [8192/60000]        0.5277              80.3500             0.5417              244            
5              [9216/60000]        0.5511              79.5200             0.5547              245            
5              [10240/60000]       0.5296              79.5400             0.5740              246            
5              [11264/60000]       0.5194              80.8100             0.5149              247            
5              [12288/60000]       0.4577              82.0800             0.5025              248            
5              [13312/60000]       0.4645              81.5500             0.4968              249            
5              [14336/60000]       0.4476              82.5000             0.4983              250            
5              [15360/60000]       0.4254              80.7100             0.5170              251            
5              [16384/60000]       0.4833              82.0000             0.5166              252            
5              [17408/60000]       0.4860              79.4600             0.5389              253            
5              [18432/60000]       0.4912              81.7300             0.5135              254            
5              [19456/60000]       0.4774              79.1100             0.5593              255            
5              [20480/60000]       0.5371              82.2200             0.4962              256            
5              [21504/60000]       0.5251              80.1600             0.5165              257            
5              [22528/60000]       0.5008              81.3100             0.5178              258            
5              [23552/60000]       0.4859              81.1200             0.5049              259            
