Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              19.3300             2.3011              1              
1              [2048/60000]        2.3011              24.4100             2.2999              2              
1              [3072/60000]        2.2998              28.1500             2.2984              3              
1              [4096/60000]        2.2983              35.6500             2.2967              4              
1              [5120/60000]        2.2964              29.9800             2.2948              5              
1              [6144/60000]        2.2951              37.4300             2.2926              6              
1              [7168/60000]        2.2926              33.2000             2.2900              7              
1              [8192/60000]        2.2898              34.6400             2.2868              8              
1              [9216/60000]        2.2871              40.3800             2.2830              9              
1              [10240/60000]       2.2827              41.5700             2.2783              10             
1              [11264/60000]       2.2777              39.0000             2.2723              11             
1              [12288/60000]       2.2732              44.0200             2.2652              12             
1              [13312/60000]       2.2643              44.1800             2.2559              13             
1              [14336/60000]       2.2540              44.1500             2.2440              14             
1              [15360/60000]       2.2444              42.9600             2.2293              15             
1              [16384/60000]       2.2344              43.6200             2.2116              16             
1              [17408/60000]       2.2143              45.4800             2.1885              17             
1              [18432/60000]       2.1830              45.2200             2.1574              18             
1              [19456/60000]       2.1604              45.8900             2.1196              19             
1              [20480/60000]       2.1225              46.0900             2.0722              20             
1              [21504/60000]       2.0729              46.9600             2.0129              21             
1              [22528/60000]       2.0187              46.6400             1.9425              22             
1              [23552/60000]       1.9348              47.7300             1.8574              23             
1              [24576/60000]       1.8442              48.3200             1.7626              24             
1              [25600/60000]       1.7724              51.4300             1.6642              25             
1              [26624/60000]       1.6614              52.9400             1.5654              26             
1              [27648/60000]       1.5585              54.1300             1.4708              27             
1              [28672/60000]       1.4664              54.4100             1.3871              28             
1              [29696/60000]       1.3654              56.3200             1.3083              29             
1              [30720/60000]       1.3161              59.5400             1.2373              30             
1              [31744/60000]       1.2536              60.9300             1.1733              31             
1              [32768/60000]       1.1807              61.9700             1.1228              32             
1              [33792/60000]       1.0966              62.6900             1.0726              33             
1              [34816/60000]       1.0717              63.1500             1.0359              34             
1              [35840/60000]       1.0366              65.3600             1.0045              35             
1              [36864/60000]       0.9942              66.7000             0.9801              36             
1              [37888/60000]       0.9820              67.2800             0.9495              37             
1              [38912/60000]       0.9348              68.3000             0.9261              38             
1              [39936/60000]       0.9247              70.2200             0.9071              39             
1              [40960/60000]       0.8995              68.9200             0.8897              40             
1              [41984/60000]       0.8518              70.2000             0.8741              41             
1              [43008/60000]       0.8445              70.3200             0.8603              42             
1              [44032/60000]       0.8414              69.1400             0.8610              43             
1              [45056/60000]       0.8284              70.6700             0.8396              44             
1              [46080/60000]       0.8561              71.0400             0.8265              45             
1              [47104/60000]       0.8528              71.3600             0.8142              46             
1              [48128/60000]       0.8237              71.9700             0.8021              47             
1              [49152/60000]       0.8410              72.0600             0.7893              48             
1              [50176/60000]       0.7865              70.2600             0.7985              49             
1              [51200/60000]       0.7803              70.3500             0.8124              50             
1              [52224/60000]       0.8048              70.7100             0.7814              51             
1              [53248/60000]       0.7316              71.4200             0.7881              52             
1              [54272/60000]       0.8011              71.3200             0.7703              53             
1              [55296/60000]       0.7381              72.2300             0.7666              54             
1              [56320/60000]       0.7598              72.8000             0.7452              55             
1              [57344/60000]       0.7851              74.4300             0.7300              56             
1              [58368/60000]       0.6797              73.5600             0.7301              57             
1              [59392/60000]       0.7109              74.8200             0.7114              58             
1              [35872/60000]       0.6617              73.1900             0.7277              59             
2              [1024/60000]        0.6866              73.7000             0.7311              60             
2              [2048/60000]        0.7422              72.0400             0.7412              61             
2              [3072/60000]        0.7394              73.7200             0.7316              62             
2              [4096/60000]        0.7435              71.5500             0.7350              63             
2              [5120/60000]        0.6991              74.4400             0.7106              64             
2              [6144/60000]        0.7233              74.0900             0.6986              65             
2              [7168/60000]        0.6788              75.5200             0.6844              66             
2              [8192/60000]        0.6707              76.0000             0.6826              67             
2              [9216/60000]        0.6802              73.7200             0.7054              68             
2              [10240/60000]       0.6918              74.8900             0.7065              69             
2              [11264/60000]       0.6894              72.8400             0.7116              70             
2              [12288/60000]       0.6438              72.9200             0.7554              71             
2              [13312/60000]       0.7509              71.0100             0.7579              72             
2              [14336/60000]       0.6954              74.7000             0.7118              73             
2              [15360/60000]       0.7019              72.2100             0.7202              74             
2              [16384/60000]       0.7034              74.6800             0.7092              75             
2              [17408/60000]       0.6870              73.1000             0.7095              76             
2              [18432/60000]       0.7302              74.5900             0.7124              77             
2              [19456/60000]       0.6000              76.2600             0.6536              78             
2              [20480/60000]       0.6283              76.7300             0.6556              79             
2              [21504/60000]       0.6584              74.8600             0.6779              80             
2              [22528/60000]       0.6342              76.2200             0.6638              81             
2              [23552/60000]       0.6587              74.2300             0.6816              82             
2              [24576/60000]       0.6641              75.7100             0.6671              83             
2              [25600/60000]       0.6641              73.8600             0.6850              84             
2              [26624/60000]       0.6693              75.7800             0.6687              85             
2              [27648/60000]       0.6881              75.7500             0.6421              86             
2              [28672/60000]       0.6789              76.2300             0.6540              87             
2              [29696/60000]       0.6194              76.7800             0.6332              88             
2              [30720/60000]       0.5974              77.3500             0.6274              89             
2              [31744/60000]       0.6404              74.6800             0.6546              90             
2              [32768/60000]       0.6611              77.4200             0.6369              91             
2              [33792/60000]       0.6973              74.2200             0.6778              92             
2              [34816/60000]       0.6857              75.1200             0.6813              93             
2              [35840/60000]       0.6922              74.0500             0.6810              94             
2              [36864/60000]       0.6188              77.5000             0.6332              95             
2              [37888/60000]       0.6294              76.1800             0.6522              96             
2              [38912/60000]       0.6361              76.7800             0.6411              97             
2              [39936/60000]       0.6327              77.3700             0.6250              98             
2              [40960/60000]       0.5887              77.8400             0.6128              99             
2              [41984/60000]       0.5792              78.3100             0.6065              100            
2              [43008/60000]       0.6029              78.1800             0.6161              101            
2              [44032/60000]       0.5908              77.9500             0.6072              102            
2              [45056/60000]       0.6402              77.0000             0.6339              103            
2              [46080/60000]       0.6018              77.8500             0.6120              104            
2              [47104/60000]       0.5533              78.9600             0.5905              105            
2              [48128/60000]       0.5500              78.6400             0.5967              106            
2              [49152/60000]       0.6078              78.9400             0.5881              107            
2              [50176/60000]       0.5787              77.8200             0.6124              108            
2              [51200/60000]       0.6028              76.7800             0.6169              109            
2              [52224/60000]       0.6231              77.9100             0.6128              110            
2              [53248/60000]       0.6026              78.0000             0.6074              111            
2              [54272/60000]       0.5410              78.2200             0.6004              112            
2              [55296/60000]       0.5919              78.9700             0.5931              113            
2              [56320/60000]       0.5117              78.2700             0.5954              114            
2              [57344/60000]       0.5905              78.6800             0.5996              115            
2              [58368/60000]       0.5408              78.0800             0.6023              116            
2              [59392/60000]       0.5741              78.5100             0.6000              117            
2              [35872/60000]       0.5096              76.1700             0.6334              118            
3              [1024/60000]        0.5833              77.9700             0.6177              119            
3              [2048/60000]        0.5854              76.5600             0.6121              120            
3              [3072/60000]        0.6529              77.8000             0.6179              121            
3              [4096/60000]        0.6437              74.5900             0.6595              122            
3              [5120/60000]        0.6279              77.9000             0.6235              123            
3              [6144/60000]        0.5864              76.1500             0.6216              124            
3              [7168/60000]        0.6247              78.6100             0.5960              125            
3              [8192/60000]        0.6098              78.2800             0.5887              126            
3              [9216/60000]        0.5732              79.2200             0.5878              127            
3              [10240/60000]       0.5192              77.9700             0.6013              128            
3              [11264/60000]       0.5265              79.6500             0.5741              129            
3              [12288/60000]       0.5382              80.1000             0.5559              130            
3              [13312/60000]       0.5265              80.5400             0.5547              131            
3              [14336/60000]       0.5438              79.6700             0.5594              132            
3              [15360/60000]       0.4773              79.5600             0.5637              133            
3              [16384/60000]       0.5040              80.5400             0.5453              134            
3              [17408/60000]       0.5321              79.1400             0.5688              135            
3              [18432/60000]       0.5309              79.8400             0.5660              136            
3              [19456/60000]       0.5742              77.5200             0.6045              137            
3              [20480/60000]       0.5667              79.7200             0.5785              138            
3              [21504/60000]       0.5597              77.4700             0.6013              139            
3              [22528/60000]       0.5376              79.6500             0.5756              140            
3              [23552/60000]       0.4963              79.2400             0.5588              141            
3              [24576/60000]       0.5791              79.7500             0.5611              142            
3              [25600/60000]       0.5430              78.9500             0.5700              143            
3              [26624/60000]       0.5212              79.9400             0.5574              144            
3              [27648/60000]       0.5402              79.6900             0.5665              145            
3              [28672/60000]       0.5139              79.5100             0.5639              146            
3              [29696/60000]       0.5394              79.0800             0.5850              147            
3              [30720/60000]       0.5710              78.3600             0.5907              148            
3              [31744/60000]       0.5343              79.6400             0.5725              149            
3              [32768/60000]       0.5738              79.1500             0.5800              150            
3              [33792/60000]       0.5231              79.1600             0.5788              151            
3              [34816/60000]       0.5444              79.6600             0.5652              152            
3              [35840/60000]       0.5184              80.0800             0.5541              153            
3              [36864/60000]       0.4608              80.3400             0.5474              154            
3              [37888/60000]       0.5376              79.8200             0.5518              155            
3              [38912/60000]       0.5819              79.9900             0.5577              156            
3              [39936/60000]       0.5125              78.8800             0.5641              157            
3              [40960/60000]       0.5287              79.6700             0.5706              158            
3              [41984/60000]       0.5830              78.5700             0.5670              159            
3              [43008/60000]       0.5456              79.7800             0.5644              160            
3              [44032/60000]       0.5645              80.5600             0.5361              161            
3              [45056/60000]       0.5065              81.4200             0.5264              162            
3              [46080/60000]       0.4860              81.2700             0.5265              163            
3              [47104/60000]       0.5446              80.1100             0.5520              164            
3              [48128/60000]       0.5647              80.9300             0.5386              165            
3              [49152/60000]       0.5307              80.0400             0.5612              166            
3              [50176/60000]       0.5377              80.3300             0.5456              167            
3              [51200/60000]       0.5031              80.8000             0.5377              168            
3              [52224/60000]       0.5304              80.7500             0.5402              169            
3              [53248/60000]       0.5114              80.7800             0.5477              170            
3              [54272/60000]       0.5155              80.5600             0.5541              171            
3              [55296/60000]       0.5072              80.7600             0.5372              172            
3              [56320/60000]       0.5158              81.4900             0.5242              173            
3              [57344/60000]       0.5420              81.3900             0.5192              174            
3              [58368/60000]       0.4578              81.2700             0.5237              175            
3              [59392/60000]       0.4843              81.8300             0.5136              176            
3              [35872/60000]       0.5034              81.6000             0.5152              177            
4              [1024/60000]        0.4970              81.5600             0.5172              178            
4              [2048/60000]        0.4807              81.1600             0.5226              179            
4              [3072/60000]        0.5030              81.1400             0.5264              180            
4              [4096/60000]        0.5000              81.1600             0.5266              181            
4              [5120/60000]        0.5248              80.3100             0.5346              182            
4              [6144/60000]        0.4709              81.4300             0.5192              183            
4              [7168/60000]        0.4627              80.9400             0.5203              184            
4              [8192/60000]        0.5290              80.4600             0.5483              185            
4              [9216/60000]        0.4910              80.6600             0.5333              186            
4              [10240/60000]       0.4873              80.7500             0.5364              187            
4              [11264/60000]       0.5291              80.5600             0.5377              188            
4              [12288/60000]       0.4913              80.1100             0.5452              189            
4              [13312/60000]       0.5047              81.5300             0.5156              190            
4              [14336/60000]       0.4955              80.8400             0.5294              191            
4              [15360/60000]       0.5028              79.6800             0.5529              192            
4              [16384/60000]       0.5248              80.5500             0.5387              193            
4              [17408/60000]       0.5028              79.6900             0.5520              194            
4              [18432/60000]       0.5113              79.8200             0.5500              195            
4              [19456/60000]       0.5434              79.7600             0.5676              196            
4              [20480/60000]       0.5490              80.1900             0.5439              197            
4              [21504/60000]       0.5056              81.0500             0.5372              198            
4              [22528/60000]       0.5270              80.7500             0.5259              199            
