Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              16.6800             2.3015              1              
1              [2048/60000]        2.3014              26.0200             2.3005              2              
1              [3072/60000]        2.3005              31.8900             2.2994              3              
1              [4096/60000]        2.2994              37.4200             2.2982              4              
1              [5120/60000]        2.2981              37.2600             2.2969              5              
1              [6144/60000]        2.2967              37.9100             2.2953              6              
1              [7168/60000]        2.2955              40.9300             2.2935              7              
1              [8192/60000]        2.2935              42.5500             2.2914              8              
1              [9216/60000]        2.2915              42.1500             2.2890              9              
1              [10240/60000]       2.2882              42.6800             2.2858              10             
1              [11264/60000]       2.2870              43.5700             2.2825              11             
1              [12288/60000]       2.2821              43.1500             2.2781              12             
1              [13312/60000]       2.2779              42.6000             2.2728              13             
1              [14336/60000]       2.2739              42.9400             2.2666              14             
1              [15360/60000]       2.2650              41.8800             2.2585              15             
1              [16384/60000]       2.2574              41.2700             2.2486              16             
1              [17408/60000]       2.2515              42.4900             2.2372              17             
1              [18432/60000]       2.2377              42.9700             2.2226              18             
1              [19456/60000]       2.2217              43.3600             2.2043              19             
1              [20480/60000]       2.2066              42.5400             2.1822              20             
1              [21504/60000]       2.1743              41.7800             2.1530              21             
1              [22528/60000]       2.1404              40.5300             2.1167              22             
1              [23552/60000]       2.1152              41.4000             2.0749              23             
1              [24576/60000]       2.0797              42.7500             2.0258              24             
1              [25600/60000]       2.0259              43.6200             1.9670              25             
1              [26624/60000]       1.9734              44.5500             1.9003              26             
1              [27648/60000]       1.9001              45.3500             1.8245              27             
1              [28672/60000]       1.8321              47.7700             1.7418              28             
1              [29696/60000]       1.7310              48.3800             1.6542              29             
1              [30720/60000]       1.6286              51.5400             1.5617              30             
1              [31744/60000]       1.5597              53.6600             1.4734              31             
1              [32768/60000]       1.4534              57.3800             1.3841              32             
1              [33792/60000]       1.3641              59.6600             1.3036              33             
1              [34816/60000]       1.3040              63.5300             1.2348              34             
1              [35840/60000]       1.2527              63.4700             1.1693              35             
1              [36864/60000]       1.1538              66.3700             1.1071              36             
1              [37888/60000]       1.0900              65.7800             1.0607              37             
1              [38912/60000]       1.0961              67.5600             1.0166              38             
1              [39936/60000]       1.0096              68.5900             0.9732              39             
1              [40960/60000]       1.0033              68.0900             0.9501              40             
1              [41984/60000]       0.9306              69.7000             0.9177              41             
1              [43008/60000]       0.9347              70.7400             0.8892              42             
1              [44032/60000]       0.8660              70.8300             0.8658              43             
1              [45056/60000]       0.8294              71.1900             0.8602              44             
1              [46080/60000]       0.8475              68.3400             0.8587              45             
1              [47104/60000]       0.8912              70.7700             0.8445              46             
1              [48128/60000]       0.8432              69.4200             0.8337              47             
1              [49152/60000]       0.8318              71.8600             0.8087              48             
1              [50176/60000]       0.8144              69.3500             0.8206              49             
1              [51200/60000]       0.8114              72.2000             0.8047              50             
1              [52224/60000]       0.8145              70.2600             0.8046              51             
1              [53248/60000]       0.7775              72.9100             0.7748              52             
1              [54272/60000]       0.7828              71.9700             0.7757              53             
1              [55296/60000]       0.8134              73.5400             0.7681              54             
1              [56320/60000]       0.7427              72.5200             0.7594              55             
1              [57344/60000]       0.7485              73.3300             0.7734              56             
1              [58368/60000]       0.7953              70.5100             0.7838              57             
1              [59392/60000]       0.7666              71.1200             0.8021              58             
1              [35872/60000]       0.8270              72.1500             0.7391              59             
2              [1024/60000]        0.7308              74.4200             0.7275              60             
2              [2048/60000]        0.7020              73.2200             0.7278              61             
2              [3072/60000]        0.6849              75.1700             0.7203              62             
2              [4096/60000]        0.7198              71.6300             0.7520              63             
2              [5120/60000]        0.7329              74.2500             0.7274              64             
2              [6144/60000]        0.7665              72.5000             0.7213              65             
2              [7168/60000]        0.7101              73.7800             0.7456              66             
2              [8192/60000]        0.7069              71.9100             0.7404              67             
2              [9216/60000]        0.7331              75.4500             0.7199              68             
2              [10240/60000]       0.7246              75.3100             0.6930              69             
2              [11264/60000]       0.7098              74.8900             0.7020              70             
2              [12288/60000]       0.7303              74.0700             0.7117              71             
2              [13312/60000]       0.6813              75.4000             0.6940              72             
2              [14336/60000]       0.6197              75.8000             0.6799              73             
2              [15360/60000]       0.6184              76.5800             0.6659              74             
2              [16384/60000]       0.6375              76.6100             0.6586              75             
2              [17408/60000]       0.6225              76.9000             0.6675              76             
2              [18432/60000]       0.6559              74.6400             0.6819              77             
2              [19456/60000]       0.6762              76.0900             0.6967              78             
2              [20480/60000]       0.7210              74.7200             0.6910              79             
2              [21504/60000]       0.6659              75.2400             0.6813              80             
2              [22528/60000]       0.5972              77.1500             0.6456              81             
2              [23552/60000]       0.6119              76.4700             0.6609              82             
2              [24576/60000]       0.7218              74.1400             0.6889              83             
2              [25600/60000]       0.7011              74.9500             0.7191              84             
2              [26624/60000]       0.6315              75.9600             0.6552              85             
2              [27648/60000]       0.6384              76.7300             0.6534              86             
2              [28672/60000]       0.6595              77.0600             0.6320              87             
2              [29696/60000]       0.5839              77.4600             0.6279              88             
2              [30720/60000]       0.6129              77.6500             0.6226              89             
2              [31744/60000]       0.5938              76.9400             0.6394              90             
2              [32768/60000]       0.6092              76.1600             0.6390              91             
2              [33792/60000]       0.6304              77.0100             0.6308              92             
2              [34816/60000]       0.6139              77.4100             0.6162              93             
2              [35840/60000]       0.5884              76.4800             0.6396              94             
2              [36864/60000]       0.6635              76.6100             0.6384              95             
2              [37888/60000]       0.6333              74.9900             0.6706              96             
2              [38912/60000]       0.6776              75.9500             0.6578              97             
2              [39936/60000]       0.7005              75.0400             0.6767              98             
2              [40960/60000]       0.6722              77.1300             0.6422              99             
2              [41984/60000]       0.5742              76.4700             0.6505              100            
2              [43008/60000]       0.6329              78.5000             0.6072              101            
2              [44032/60000]       0.5677              77.6800             0.6118              102            
2              [45056/60000]       0.5790              77.9600             0.6063              103            
2              [46080/60000]       0.6424              76.6100             0.6415              104            
2              [47104/60000]       0.6297              77.3700             0.6270              105            
2              [48128/60000]       0.6263              77.8600             0.6229              106            
2              [49152/60000]       0.5964              78.5300             0.6059              107            
2              [50176/60000]       0.6182              74.9200             0.6506              108            
2              [51200/60000]       0.6098              78.2300             0.6304              109            
2              [52224/60000]       0.6127              79.0200             0.5855              110            
2              [53248/60000]       0.6025              79.2600             0.5810              111            
2              [54272/60000]       0.5519              79.1300             0.5814              112            
2              [55296/60000]       0.6154              79.0400             0.5893              113            
2              [56320/60000]       0.6432              77.7900             0.6029              114            
2              [57344/60000]       0.5628              77.7900             0.6332              115            
2              [58368/60000]       0.6718              73.2000             0.6808              116            
2              [59392/60000]       0.6696              76.9000             0.6702              117            
2              [35872/60000]       0.6297              77.9100             0.6076              118            
3              [1024/60000]        0.5571              77.8000             0.6139              119            
3              [2048/60000]        0.5923              78.7400             0.5987              120            
3              [3072/60000]        0.5560              79.2400             0.5797              121            
3              [4096/60000]        0.5834              79.1600             0.5805              122            
3              [5120/60000]        0.5563              79.5700             0.5720              123            
3              [6144/60000]        0.5210              80.2600             0.5603              124            
3              [7168/60000]        0.5748              79.3000             0.5702              125            
3              [8192/60000]        0.5199              79.7600             0.5714              126            
3              [9216/60000]        0.5654              79.3000             0.5647              127            
3              [10240/60000]       0.5230              78.7500             0.6019              128            
3              [11264/60000]       0.6023              77.2800             0.5982              129            
3              [12288/60000]       0.5769              78.9800             0.6010              130            
3              [13312/60000]       0.5956              77.2200             0.6117              131            
3              [14336/60000]       0.6139              78.0400             0.6323              132            
3              [15360/60000]       0.5607              79.0700             0.5744              133            
3              [16384/60000]       0.5158              80.1100             0.5622              134            
3              [17408/60000]       0.5440              80.5000             0.5492              135            
3              [18432/60000]       0.5632              79.5300             0.5663              136            
3              [19456/60000]       0.5522              79.8900             0.5600              137            
3              [20480/60000]       0.5448              80.1000             0.5577              138            
3              [21504/60000]       0.4689              79.7400             0.5636              139            
3              [22528/60000]       0.5323              80.0800             0.5557              140            
3              [23552/60000]       0.5239              80.0500             0.5630              141            
3              [24576/60000]       0.5596              79.6600             0.5652              142            
3              [25600/60000]       0.5513              78.5900             0.5984              143            
3              [26624/60000]       0.5731              78.5600             0.5816              144            
3              [27648/60000]       0.5181              79.3700             0.5833              145            
3              [28672/60000]       0.5685              78.4600             0.5838              146            
3              [29696/60000]       0.5273              79.4700             0.5744              147            
3              [30720/60000]       0.5562              77.3900             0.5899              148            
3              [31744/60000]       0.5736              79.4500             0.5935              149            
3              [32768/60000]       0.5330              79.6900             0.5530              150            
3              [33792/60000]       0.5225              80.8000             0.5426              151            
3              [34816/60000]       0.5410              79.6200             0.5538              152            
3              [35840/60000]       0.5184              80.0800             0.5641              153            
3              [36864/60000]       0.5619              79.9800             0.5569              154            
3              [37888/60000]       0.5450              80.0700             0.5545              155            
3              [38912/60000]       0.5767              80.3600             0.5503              156            
3              [39936/60000]       0.5256              79.2500             0.5635              157            
3              [40960/60000]       0.5279              80.6300             0.5431              158            
3              [41984/60000]       0.5531              80.3400             0.5358              159            
3              [43008/60000]       0.4883              80.7800             0.5400              160            
3              [44032/60000]       0.5563              78.2100             0.5734              161            
3              [45056/60000]       0.5570              80.1500             0.5805              162            
3              [46080/60000]       0.5343              80.3300             0.5433              163            
3              [47104/60000]       0.5145              81.3500             0.5307              164            
3              [48128/60000]       0.4842              80.8400             0.5368              165            
3              [49152/60000]       0.5356              81.5600             0.5316              166            
3              [50176/60000]       0.5157              81.2700             0.5244              167            
3              [51200/60000]       0.4782              80.2800             0.5416              168            
3              [52224/60000]       0.5302              80.4600             0.5398              169            
3              [53248/60000]       0.5153              79.4700             0.5460              170            
3              [54272/60000]       0.5062              80.8900             0.5441              171            
3              [55296/60000]       0.5510              80.4900             0.5352              172            
3              [56320/60000]       0.4978              81.3800             0.5271              173            
3              [57344/60000]       0.5408              79.4300             0.5566              174            
3              [58368/60000]       0.5584              80.0200             0.5723              175            
3              [59392/60000]       0.5588              79.5700             0.5507              176            
3              [35872/60000]       0.4805              81.3400             0.5252              177            
4              [1024/60000]        0.4999              80.5300             0.5352              178            
4              [2048/60000]        0.4997              80.6800             0.5402              179            
4              [3072/60000]        0.4726              81.0800             0.5242              180            
4              [4096/60000]        0.5201              81.2400             0.5330              181            
4              [5120/60000]        0.5341              79.8200             0.5460              182            
4              [6144/60000]        0.5115              80.8700             0.5409              183            
4              [7168/60000]        0.5296              80.7500             0.5360              184            
4              [8192/60000]        0.4644              81.0400             0.5325              185            
4              [9216/60000]        0.5021              80.7200             0.5319              186            
4              [10240/60000]       0.4783              81.9300             0.5088              187            
4              [11264/60000]       0.4542              81.7800             0.5150              188            
4              [12288/60000]       0.4877              82.0100             0.5098              189            
4              [13312/60000]       0.4924              80.1700             0.5453              190            
4              [14336/60000]       0.5498              80.7000             0.5455              191            
4              [15360/60000]       0.5028              80.1000             0.5344              192            
4              [16384/60000]       0.4874              81.2100             0.5240              193            
4              [17408/60000]       0.4955              81.0200             0.5263              194            
4              [18432/60000]       0.4421              81.1800             0.5261              195            
4              [19456/60000]       0.5057              81.1600             0.5267              196            
4              [20480/60000]       0.4804              80.3200             0.5558              197            
4              [21504/60000]       0.4882              80.8500             0.5270              198            
4              [22528/60000]       0.4993              82.0400             0.5098              199            
4              [23552/60000]       0.4557              82.2400             0.5023              200            
4              [24576/60000]       0.4514              82.4700             0.4978              201            
4              [25600/60000]       0.4506              82.0200             0.5092              202            
4              [26624/60000]       0.4469              81.4100             0.5266              203            
4              [27648/60000]       0.5116              81.2700             0.5166              204            
4              [28672/60000]       0.5009              81.7500             0.5155              205            
4              [29696/60000]       0.4943              79.3300             0.5525              206            
4              [30720/60000]       0.5361              80.9700             0.5493              207            
4              [31744/60000]       0.5384              80.4400             0.5351              208            
4              [32768/60000]       0.5539              79.9200             0.5597              209            
4              [33792/60000]       0.5152              79.5600             0.5527              210            
4              [34816/60000]       0.5356              79.6700             0.5722              211            
4              [35840/60000]       0.5718              79.9000             0.5455              212            
4              [36864/60000]       0.4951              81.0800             0.5263              213            
4              [37888/60000]       0.4900              81.3100             0.5116              214            
4              [38912/60000]       0.5796              81.0500             0.5332              215            
4              [39936/60000]       0.4807              80.6400             0.5210              216            
4              [40960/60000]       0.4791              81.5400             0.5190              217            
4              [41984/60000]       0.5359              79.8600             0.5349              218            
4              [43008/60000]       0.5638              81.3200             0.5317              219            
