Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              31.2400             2.3018              1              
1              [2048/60000]        2.3018              36.1300             2.3011              2              
1              [3072/60000]        2.3011              38.6500             2.3003              3              
1              [4096/60000]        2.3004              42.1300             2.2995              4              
1              [5120/60000]        2.2996              50.4500             2.2986              5              
1              [6144/60000]        2.2984              50.6400             2.2975              6              
1              [7168/60000]        2.2975              51.6000             2.2963              7              
1              [8192/60000]        2.2962              50.2100             2.2949              8              
1              [9216/60000]        2.2948              50.3600             2.2932              9              
1              [10240/60000]       2.2930              49.7600             2.2912              10             
1              [11264/60000]       2.2911              49.8600             2.2888              11             
1              [12288/60000]       2.2890              51.2000             2.2860              12             
1              [13312/60000]       2.2866              52.3600             2.2827              13             
1              [14336/60000]       2.2831              53.1300             2.2786              14             
1              [15360/60000]       2.2776              50.9000             2.2734              15             
1              [16384/60000]       2.2726              50.3800             2.2670              16             
1              [17408/60000]       2.2675              50.3600             2.2594              17             
1              [18432/60000]       2.2597              51.5600             2.2499              18             
1              [19456/60000]       2.2494              49.1500             2.2379              19             
1              [20480/60000]       2.2408              50.8400             2.2236              20             
1              [21504/60000]       2.2221              51.1400             2.2048              21             
1              [22528/60000]       2.2076              49.4100             2.1821              22             
1              [23552/60000]       2.1817              48.9600             2.1529              23             
1              [24576/60000]       2.1526              50.0400             2.1165              24             
1              [25600/60000]       2.1239              49.9100             2.0729              25             
1              [26624/60000]       2.0666              50.4400             2.0164              26             
1              [27648/60000]       2.0130              49.5700             1.9490              27             
1              [28672/60000]       1.9452              48.4400             1.8700              28             
1              [29696/60000]       1.8849              51.8200             1.7833              29             
1              [30720/60000]       1.7736              50.4400             1.6853              30             
1              [31744/60000]       1.6825              50.3700             1.5873              31             
1              [32768/60000]       1.5918              53.9500             1.4905              32             
1              [33792/60000]       1.4932              55.9000             1.4031              33             
1              [34816/60000]       1.4156              58.8200             1.3160              34             
1              [35840/60000]       1.3193              60.0400             1.2399              35             
1              [36864/60000]       1.2380              63.2800             1.1685              36             
1              [37888/60000]       1.1278              64.0100             1.1061              37             
1              [38912/60000]       1.0727              67.0200             1.0572              38             
1              [39936/60000]       1.0376              64.4100             1.0231              39             
1              [40960/60000]       0.9975              66.8500             0.9733              40             
1              [41984/60000]       0.9551              69.7900             0.9337              41             
1              [43008/60000]       0.9258              69.2800             0.9024              42             
1              [44032/60000]       0.8844              69.1600             0.8908              43             
1              [45056/60000]       0.8944              66.9200             0.8884              44             
1              [46080/60000]       0.8368              67.5200             0.8864              45             
1              [47104/60000]       0.8567              65.6700             0.8882              46             
1              [48128/60000]       0.9150              64.8200             0.9282              47             
1              [49152/60000]       0.9463              64.2500             0.8900              48             
1              [50176/60000]       0.8954              67.3900             0.8830              49             
1              [51200/60000]       0.9160              66.6800             0.8515              50             
1              [52224/60000]       0.8427              68.9600             0.8388              51             
1              [53248/60000]       0.8272              68.9700             0.8113              52             
1              [54272/60000]       0.8150              68.3400             0.8420              53             
1              [55296/60000]       0.8037              70.5200             0.7985              54             
1              [56320/60000]       0.7526              70.7800             0.7877              55             
1              [57344/60000]       0.7870              69.7800             0.7871              56             
1              [58368/60000]       0.7758              70.3600             0.7983              57             
1              [59392/60000]       0.7797              71.0500             0.7580              58             
1              [35872/60000]       0.7417              72.2200             0.7531              59             
2              [1024/60000]        0.7233              71.4100             0.7540              60             
2              [2048/60000]        0.7493              70.2000             0.7872              61             
2              [3072/60000]        0.7744              71.0200             0.7597              62             
2              [4096/60000]        0.7046              73.6500             0.7215              63             
2              [5120/60000]        0.6983              72.4900             0.7199              64             
2              [6144/60000]        0.6919              73.9600             0.7093              65             
2              [7168/60000]        0.7445              71.2600             0.7646              66             
2              [8192/60000]        0.7745              71.2900             0.7764              67             
2              [9216/60000]        0.7928              72.3300             0.7214              68             
2              [10240/60000]       0.7001              73.4300             0.7223              69             
2              [11264/60000]       0.7607              70.9700             0.7622              70             
2              [12288/60000]       0.7318              72.6200             0.7411              71             
2              [13312/60000]       0.7162              73.1900             0.7114              72             
2              [14336/60000]       0.6871              74.4900             0.6981              73             
2              [15360/60000]       0.6534              73.0700             0.6915              74             
2              [16384/60000]       0.7242              72.8100             0.7315              75             
2              [17408/60000]       0.6993              70.0000             0.7719              76             
2              [18432/60000]       0.7429              72.6200             0.7378              77             
2              [19456/60000]       0.7306              71.7100             0.7256              78             
2              [20480/60000]       0.7247              74.0900             0.7016              79             
2              [21504/60000]       0.6869              73.6800             0.6875              80             
2              [22528/60000]       0.6572              75.0100             0.6847              81             
2              [23552/60000]       0.6756              73.5200             0.6912              82             
2              [24576/60000]       0.6648              73.6700             0.7138              83             
2              [25600/60000]       0.7142              74.1300             0.6763              84             
2              [26624/60000]       0.6528              75.0100             0.6804              85             
2              [27648/60000]       0.6550              75.4800             0.6504              86             
2              [28672/60000]       0.6121              76.3300             0.6418              87             
2              [29696/60000]       0.6610              75.4100             0.6485              88             
2              [30720/60000]       0.5727              75.5100             0.6548              89             
2              [31744/60000]       0.6057              74.8600             0.6569              90             
2              [32768/60000]       0.6076              76.5900             0.6347              91             
2              [33792/60000]       0.5791              75.8900             0.6435              92             
2              [34816/60000]       0.5601              76.3500             0.6382              93             
2              [35840/60000]       0.6278              77.3000             0.6215              94             
2              [36864/60000]       0.6051              76.4800             0.6447              95             
2              [37888/60000]       0.6396              75.1700             0.6568              96             
2              [38912/60000]       0.6541              74.1200             0.6896              97             
2              [39936/60000]       0.6541              77.2500             0.6368              98             
2              [40960/60000]       0.6353              77.0100             0.6303              99             
2              [41984/60000]       0.6070              77.6700             0.6129              100            
2              [43008/60000]       0.6096              74.6800             0.6664              101            
2              [44032/60000]       0.5980              76.9700             0.6493              102            
2              [45056/60000]       0.6446              77.0800             0.6264              103            
2              [46080/60000]       0.6016              75.5300             0.6520              104            
2              [47104/60000]       0.6373              73.9100             0.7052              105            
2              [48128/60000]       0.7263              74.0700             0.6883              106            
2              [49152/60000]       0.6196              76.7500             0.6349              107            
2              [50176/60000]       0.5936              79.1300             0.5847              108            
2              [51200/60000]       0.5915              78.3800             0.5981              109            
2              [52224/60000]       0.5900              79.4600             0.5722              110            
2              [53248/60000]       0.5162              77.3900             0.6040              111            
2              [54272/60000]       0.5304              77.4500             0.6176              112            
2              [55296/60000]       0.6220              77.2700             0.5946              113            
2              [56320/60000]       0.6149              77.6200             0.6118              114            
2              [57344/60000]       0.6707              75.1700             0.6419              115            
2              [58368/60000]       0.5687              78.2500             0.6085              116            
2              [59392/60000]       0.6170              76.4100             0.6246              117            
2              [35872/60000]       0.5983              78.1400             0.6066              118            
3              [1024/60000]        0.6230              75.8100             0.6311              119            
3              [2048/60000]        0.5735              77.5600             0.6180              120            
3              [3072/60000]        0.5540              77.5500             0.6045              121            
3              [4096/60000]        0.6402              76.7100             0.6447              122            
3              [5120/60000]        0.6144              77.0000             0.6129              123            
3              [6144/60000]        0.5770              77.9800             0.6064              124            
3              [7168/60000]        0.5884              77.9300             0.6051              125            
3              [8192/60000]        0.6285              76.5400             0.6348              126            
3              [9216/60000]        0.6122              77.9600             0.6155              127            
3              [10240/60000]       0.5967              79.0500             0.5778              128            
3              [11264/60000]       0.5452              79.1700             0.5891              129            
3              [12288/60000]       0.5678              79.0700             0.5809              130            
3              [13312/60000]       0.5288              78.8200             0.5862              131            
3              [14336/60000]       0.5452              78.4600             0.5818              132            
3              [15360/60000]       0.5255              79.2300             0.5866              133            
3              [16384/60000]       0.5531              77.1900             0.6044              134            
3              [17408/60000]       0.5850              77.9700             0.6049              135            
3              [18432/60000]       0.5728              77.1100             0.6062              136            
3              [19456/60000]       0.5619              79.3900             0.5718              137            
3              [20480/60000]       0.6119              77.9000             0.5934              138            
3              [21504/60000]       0.5197              78.5700             0.5927              139            
3              [22528/60000]       0.5519              78.1400             0.5797              140            
3              [23552/60000]       0.5678              79.5000             0.5652              141            
3              [24576/60000]       0.5352              78.2500             0.5773              142            
3              [25600/60000]       0.5303              79.0700             0.5817              143            
3              [26624/60000]       0.5935              78.5800             0.5790              144            
3              [27648/60000]       0.5738              78.6900             0.5862              145            
3              [28672/60000]       0.5282              78.4300             0.5977              146            
3              [29696/60000]       0.5869              75.6000             0.6500              147            
3              [30720/60000]       0.5942              78.9000             0.5858              148            
3              [31744/60000]       0.5614              79.3500             0.5760              149            
3              [32768/60000]       0.5777              78.6300             0.5810              150            
3              [33792/60000]       0.4638              80.0000             0.5537              151            
3              [34816/60000]       0.4895              81.2000             0.5321              152            
3              [35840/60000]       0.4966              80.0000             0.5450              153            
3              [36864/60000]       0.5264              81.1400             0.5346              154            
3              [37888/60000]       0.4712              80.4300             0.5418              155            
3              [38912/60000]       0.5265              80.7100             0.5426              156            
3              [39936/60000]       0.5193              80.4100             0.5505              157            
3              [40960/60000]       0.5395              80.3900             0.5543              158            
3              [41984/60000]       0.5355              81.1000             0.5340              159            
3              [43008/60000]       0.5146              80.7900             0.5298              160            
3              [44032/60000]       0.4706              81.2500             0.5253              161            
3              [45056/60000]       0.4984              80.0200             0.5521              162            
3              [46080/60000]       0.4733              81.1300             0.5249              163            
3              [47104/60000]       0.5622              80.9200             0.5306              164            
3              [48128/60000]       0.4938              80.3300             0.5311              165            
3              [49152/60000]       0.4927              81.0700             0.5324              166            
3              [50176/60000]       0.4944              79.7800             0.5540              167            
3              [51200/60000]       0.5396              79.6000             0.5659              168            
3              [52224/60000]       0.6064              79.3000             0.5627              169            
3              [53248/60000]       0.5577              78.5700             0.5916              170            
3              [54272/60000]       0.5744              78.1100             0.5949              171            
3              [55296/60000]       0.5638              79.0400             0.5732              172            
3              [56320/60000]       0.5777              79.2700             0.5666              173            
3              [57344/60000]       0.5009              79.1200             0.5721              174            
3              [58368/60000]       0.5754              79.6600             0.5748              175            
3              [59392/60000]       0.5830              77.8500             0.5917              176            
3              [35872/60000]       0.5620              79.4900             0.5893              177            
4              [1024/60000]        0.5052              80.9800             0.5259              178            
4              [2048/60000]        0.4900              81.2600             0.5308              179            
4              [3072/60000]        0.5268              79.1300             0.5612              180            
4              [4096/60000]        0.5643              80.3400             0.5533              181            
4              [5120/60000]        0.5609              79.4000             0.5476              182            
4              [6144/60000]        0.5497              80.8900             0.5269              183            
4              [7168/60000]        0.4911              81.0500             0.5188              184            
4              [8192/60000]        0.5091              81.0900             0.5303              185            
4              [9216/60000]        0.4554              78.5300             0.5538              186            
4              [10240/60000]       0.5288              79.1300             0.5809              187            
4              [11264/60000]       0.6056              76.8400             0.6011              188            
4              [12288/60000]       0.5358              80.2600             0.5666              189            
4              [13312/60000]       0.4972              80.6800             0.5264              190            
4              [14336/60000]       0.5003              82.1900             0.5112              191            
4              [15360/60000]       0.4922              79.7300             0.5480              192            
4              [16384/60000]       0.4806              80.6200             0.5483              193            
4              [17408/60000]       0.5146              79.1000             0.5563              194            
4              [18432/60000]       0.5263              80.3500             0.5541              195            
4              [19456/60000]       0.5161              80.3500             0.5367              196            
4              [20480/60000]       0.5100              80.8300             0.5288              197            
4              [21504/60000]       0.4838              80.9100             0.5206              198            
4              [22528/60000]       0.5302              82.2200             0.5020              199            
4              [23552/60000]       0.4964              81.5800             0.5198              200            
4              [24576/60000]       0.4753              81.1000             0.5318              201            
4              [25600/60000]       0.4802              81.0200             0.5244              202            
4              [26624/60000]       0.4784              80.8000             0.5338              203            
4              [27648/60000]       0.5263              79.0900             0.5759              204            
4              [28672/60000]       0.5355              80.9100             0.5412              205            
4              [29696/60000]       0.5562              80.7000             0.5296              206            
4              [30720/60000]       0.4755              80.7600             0.5338              207            
4              [31744/60000]       0.4568              80.8800             0.5325              208            
4              [32768/60000]       0.4958              79.6800             0.5611              209            
4              [33792/60000]       0.5433              80.9300             0.5226              210            
4              [34816/60000]       0.4955              81.2400             0.5328              211            
4              [35840/60000]       0.4909              82.2000             0.4978              212            
4              [36864/60000]       0.4416              82.7000             0.4935              213            
4              [37888/60000]       0.4274              82.1800             0.4939              214            
4              [38912/60000]       0.4455              82.4100             0.4958              215            
4              [39936/60000]       0.4790              81.5700             0.5145              216            
4              [40960/60000]       0.4942              80.8900             0.5367              217            
4              [41984/60000]       0.5168              80.6300             0.5300              218            
4              [43008/60000]       0.5389              81.2000             0.5252              219            
4              [44032/60000]       0.5135              82.4400             0.4982              220            
4              [45056/60000]       0.5074              82.9000             0.4917              221            
4              [46080/60000]       0.4431              82.1900             0.4962              222            
4              [47104/60000]       0.4631              81.5900             0.5110              223            
4              [48128/60000]       0.4471              82.1500             0.5044              224            
4              [49152/60000]       0.4754              81.4200             0.5184              225            
4              [50176/60000]       0.4927              81.1600             0.5298              226            
4              [51200/60000]       0.5058              81.2000             0.5228              227            
4              [52224/60000]       0.4601              81.5200             0.5060              228            
4              [53248/60000]       0.4520              81.6700             0.5137              229            
4              [54272/60000]       0.4642              80.5800             0.5142              230            
4              [55296/60000]       0.5222              81.4200             0.5197              231            
4              [56320/60000]       0.4724              81.4800             0.5023              232            
4              [57344/60000]       0.4559              81.8400             0.5098              233            
4              [58368/60000]       0.5098              81.9500             0.4979              234            
4              [59392/60000]       0.4779              81.6200             0.5131              235            
4              [35872/60000]       0.4485              81.8400             0.4948              236            
5              [1024/60000]        0.4312              82.6800             0.4888              237            
5              [2048/60000]        0.4426              81.1200             0.5087              238            
5              [3072/60000]        0.4093              81.4800             0.5271              239            
5              [4096/60000]        0.4941              80.4500             0.5195              240            
5              [5120/60000]        0.4905              81.7600             0.5227              241            
5              [6144/60000]        0.4492              81.2900             0.5169              242            
5              [7168/60000]        0.4923              81.6900             0.5176              243            
5              [8192/60000]        0.4731              79.0700             0.5536              244            
5              [9216/60000]        0.5232              81.3500             0.5308              245            
5              [10240/60000]       0.5208              80.5800             0.5199              246            
5              [11264/60000]       0.4982              81.1100             0.5247              247            
5              [12288/60000]       0.4526              80.8200             0.5186              248            
5              [13312/60000]       0.5019              81.3700             0.5144              249            
5              [14336/60000]       0.4499              81.1500             0.5090              250            
5              [15360/60000]       0.5205              81.7700             0.5130              251            
5              [16384/60000]       0.4340              81.8700             0.5034              252            
5              [17408/60000]       0.4696              81.1200             0.5329              253            
5              [18432/60000]       0.5260              81.8200             0.5084              254            
5              [19456/60000]       0.4856              81.8000             0.5082              255            
5              [20480/60000]       0.4159              81.7100             0.5040              256            
5              [21504/60000]       0.4663              82.3100             0.5023              257            
