Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              34.9700             2.3014              1              
1              [2048/60000]        2.3014              47.7500             2.3003              2              
1              [3072/60000]        2.3003              44.2700             2.2992              3              
1              [4096/60000]        2.2992              44.2500             2.2980              4              
1              [5120/60000]        2.2979              42.7900             2.2966              5              
1              [6144/60000]        2.2964              36.6900             2.2950              6              
1              [7168/60000]        2.2955              41.5800             2.2933              7              
1              [8192/60000]        2.2933              40.1200             2.2912              8              
1              [9216/60000]        2.2913              41.1000             2.2888              9              
1              [10240/60000]       2.2892              42.5000             2.2859              10             
1              [11264/60000]       2.2852              40.6900             2.2823              11             
1              [12288/60000]       2.2827              40.2500             2.2782              12             
1              [13312/60000]       2.2788              41.5300             2.2733              13             
1              [14336/60000]       2.2751              44.6600             2.2676              14             
1              [15360/60000]       2.2670              45.1200             2.2601              15             
1              [16384/60000]       2.2580              42.6400             2.2508              16             
1              [17408/60000]       2.2497              42.4300             2.2395              17             
1              [18432/60000]       2.2405              42.4200             2.2259              18             
1              [19456/60000]       2.2245              42.8500             2.2086              19             
1              [20480/60000]       2.2084              42.3700             2.1875              20             
1              [21504/60000]       2.1852              42.6200             2.1611              21             
1              [22528/60000]       2.1661              43.0700             2.1297              22             
1              [23552/60000]       2.1306              44.1500             2.0902              23             
1              [24576/60000]       2.0881              44.7600             2.0414              24             
1              [25600/60000]       2.0444              45.2000             1.9841              25             
1              [26624/60000]       1.9786              45.6500             1.9153              26             
1              [27648/60000]       1.9206              48.6500             1.8384              27             
1              [28672/60000]       1.8341              49.2900             1.7501              28             
1              [29696/60000]       1.7491              49.4900             1.6582              29             
1              [30720/60000]       1.6750              53.8700             1.5606              30             
1              [31744/60000]       1.5795              56.9000             1.4641              31             
1              [32768/60000]       1.4304              56.9500             1.3701              32             
1              [33792/60000]       1.3711              63.7100             1.2798              33             
1              [34816/60000]       1.2787              64.4000             1.1981              34             
1              [35840/60000]       1.2263              65.7700             1.1329              35             
1              [36864/60000]       1.1098              68.1500             1.0688              36             
1              [37888/60000]       1.0510              67.8500             1.0271              37             
1              [38912/60000]       1.0217              67.0300             0.9985              38             
1              [39936/60000]       1.0101              63.6300             0.9841              39             
1              [40960/60000]       0.9702              68.9700             0.9378              40             
1              [41984/60000]       0.9209              67.9300             0.9205              41             
1              [43008/60000]       0.9027              67.2500             0.9291              42             
1              [44032/60000]       0.9207              66.0700             0.9065              43             
1              [45056/60000]       0.8818              67.2700             0.8961              44             
1              [46080/60000]       0.8520              70.0700             0.8451              45             
1              [47104/60000]       0.8279              69.1800             0.8408              46             
1              [48128/60000]       0.8334              69.4400             0.8333              47             
1              [49152/60000]       0.8092              67.8100             0.8730              48             
1              [50176/60000]       0.8743              66.5700             0.8745              49             
1              [51200/60000]       0.8880              69.2700             0.8463              50             
1              [52224/60000]       0.8273              69.1700             0.8217              51             
1              [53248/60000]       0.8436              68.8600             0.8358              52             
1              [54272/60000]       0.8603              67.7500             0.8512              53             
1              [55296/60000]       0.8291              68.6600             0.8419              54             
1              [56320/60000]       0.8406              70.8300             0.8037              55             
1              [57344/60000]       0.8187              70.1000             0.8064              56             
1              [58368/60000]       0.7936              72.3700             0.7623              57             
1              [59392/60000]       0.7274              71.7700             0.7476              58             
1              [35872/60000]       0.7084              73.2700             0.7445              59             
2              [1024/60000]        0.7539              70.4400             0.7692              60             
2              [2048/60000]        0.7810              70.8000             0.7819              61             
2              [3072/60000]        0.7327              71.6300             0.7556              62             
2              [4096/60000]        0.7403              72.9400             0.7285              63             
2              [5120/60000]        0.6884              71.9300             0.7403              64             
2              [6144/60000]        0.7097              74.4000             0.7076              65             
2              [7168/60000]        0.7512              74.9800             0.7018              66             
2              [8192/60000]        0.6543              72.4200             0.7481              67             
2              [9216/60000]        0.7538              70.9900             0.8009              68             
2              [10240/60000]       0.7909              73.8900             0.7231              69             
2              [11264/60000]       0.7570              72.9000             0.7173              70             
2              [12288/60000]       0.7360              74.1300             0.6986              71             
2              [13312/60000]       0.7027              72.8600             0.7099              72             
2              [14336/60000]       0.6338              75.0700             0.6876              73             
2              [15360/60000]       0.6059              76.4300             0.6509              74             
2              [16384/60000]       0.6151              76.5400             0.6439              75             
2              [17408/60000]       0.6176              74.0000             0.6693              76             
2              [18432/60000]       0.6679              75.6000             0.6736              77             
2              [19456/60000]       0.6066              73.6700             0.6841              78             
2              [20480/60000]       0.6333              75.9100             0.6587              79             
2              [21504/60000]       0.6219              75.2400             0.6561              80             
2              [22528/60000]       0.6682              75.7200             0.6640              81             
2              [23552/60000]       0.6285              74.5600             0.6752              82             
2              [24576/60000]       0.6676              75.7000             0.6635              83             
2              [25600/60000]       0.6759              74.1200             0.6850              84             
2              [26624/60000]       0.6375              76.6800             0.6488              85             
2              [27648/60000]       0.6605              75.8700             0.6537              86             
2              [28672/60000]       0.5950              76.8800             0.6391              87             
2              [29696/60000]       0.6070              76.6600             0.6192              88             
2              [30720/60000]       0.5442              76.4700             0.6584              89             
2              [31744/60000]       0.6957              73.2600             0.7130              90             
2              [32768/60000]       0.7275              74.6700             0.7061              91             
2              [33792/60000]       0.6529              75.7600             0.6460              92             
2              [34816/60000]       0.5895              77.0100             0.6394              93             
2              [35840/60000]       0.6151              75.7100             0.6497              94             
2              [36864/60000]       0.6423              76.8400             0.6359              95             
2              [37888/60000]       0.6047              76.5300             0.6250              96             
2              [38912/60000]       0.6242              76.6400             0.6403              97             
2              [39936/60000]       0.6232              75.4600             0.6390              98             
2              [40960/60000]       0.6409              77.0800             0.6345              99             
2              [41984/60000]       0.5939              76.2300             0.6328              100            
2              [43008/60000]       0.6250              76.4700             0.6385              101            
2              [44032/60000]       0.6128              77.1400             0.6394              102            
2              [45056/60000]       0.6042              77.6200             0.6131              103            
2              [46080/60000]       0.5958              78.3000             0.6039              104            
2              [47104/60000]       0.6201              77.3400             0.6239              105            
2              [48128/60000]       0.6057              78.0800             0.6079              106            
2              [49152/60000]       0.6098              77.9400             0.6112              107            
2              [50176/60000]       0.6196              75.8400             0.6395              108            
2              [51200/60000]       0.5875              76.6000             0.6376              109            
2              [52224/60000]       0.6271              77.4400             0.6336              110            
2              [53248/60000]       0.6463              78.3200             0.5941              111            
2              [54272/60000]       0.5695              78.0100             0.5907              112            
2              [55296/60000]       0.5427              78.9500             0.5847              113            
2              [56320/60000]       0.6176              78.1300             0.5830              114            
2              [57344/60000]       0.5597              79.4900             0.5721              115            
2              [58368/60000]       0.6206              77.4300             0.5907              116            
2              [59392/60000]       0.5791              78.5700             0.5925              117            
2              [35872/60000]       0.5048              77.4300             0.5996              118            
3              [1024/60000]        0.5349              78.1300             0.6014              119            
3              [2048/60000]        0.5251              78.5500             0.5852              120            
3              [3072/60000]        0.5279              79.5400             0.5721              121            
3              [4096/60000]        0.5014              79.4500             0.5659              122            
3              [5120/60000]        0.5588              78.9900             0.5875              123            
3              [6144/60000]        0.5967              77.8000             0.5947              124            
3              [7168/60000]        0.6104              76.0800             0.6381              125            
3              [8192/60000]        0.6544              77.9600             0.6238              126            
3              [9216/60000]        0.6046              78.4300             0.5978              127            
3              [10240/60000]       0.6060              77.3900             0.5883              128            
3              [11264/60000]       0.5559              79.9600             0.5577              129            
3              [12288/60000]       0.5538              79.1300             0.5612              130            
3              [13312/60000]       0.5463              80.2300             0.5539              131            
3              [14336/60000]       0.5263              79.8300             0.5562              132            
3              [15360/60000]       0.5377              79.1400             0.5828              133            
3              [16384/60000]       0.5674              77.3200             0.5951              134            
3              [17408/60000]       0.5131              78.7600             0.5821              135            
3              [18432/60000]       0.5895              76.2000             0.6344              136            
3              [19456/60000]       0.5820              78.9000             0.5787              137            
3              [20480/60000]       0.5271              77.7100             0.5937              138            
3              [21504/60000]       0.5740              78.7000             0.5924              139            
3              [22528/60000]       0.5513              78.1700             0.5863              140            
3              [23552/60000]       0.5787              78.7400             0.5839              141            
3              [24576/60000]       0.5397              77.2100             0.5987              142            
3              [25600/60000]       0.5596              79.6400             0.5682              143            
3              [26624/60000]       0.5168              79.7800             0.5628              144            
3              [27648/60000]       0.5185              78.5600             0.5921              145            
