Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [64/60000]          2.3092              34.4000             2.0769              1              
1              [128/60000]         2.1563              40.1700             1.8408              2              
1              [192/60000]         1.6976              35.5800             1.7854              3              
1              [256/60000]         1.9750              42.7200             1.6776              4              
1              [320/60000]         1.6240              36.0200             1.7305              5              
1              [384/60000]         1.7255              44.1600             1.5092              6              
1              [448/60000]         1.6973              60.3800             1.3116              7              
1              [512/60000]         1.1962              57.4300             1.3537              8              
1              [576/60000]         1.2138              56.6200             1.1832              9              
1              [640/60000]         1.2303              66.0800             1.0798              10             
1              [704/60000]         0.7347              63.3400             1.0518              11             
1              [768/60000]         1.1132              54.9500             1.1428              12             
1              [832/60000]         1.2061              49.0400             1.2581              13             
1              [896/60000]         1.3521              60.2800             1.1799              14             
1              [960/60000]         1.2536              67.4400             0.9849              15             
1              [1024/60000]        0.9158              71.0500             0.8596              16             
1              [1088/60000]        0.9652              70.0900             0.8517              17             
1              [1152/60000]        0.8302              72.7500             0.8414              18             
1              [1216/60000]        0.7010              68.8300             0.8360              19             
1              [1280/60000]        0.8239              63.2600             0.9541              20             
1              [1344/60000]        0.8211              70.2000             0.8036              21             
1              [1408/60000]        0.7589              71.1900             0.8196              22             
1              [1472/60000]        0.7591              70.0900             0.8074              23             
1              [1536/60000]        0.8493              70.4500             0.7956              24             
1              [1600/60000]        0.6765              73.0600             0.7512              25             
1              [1664/60000]        0.6984              73.5100             0.7657              26             
1              [1728/60000]        0.7520              73.4300             0.7417              27             
1              [1792/60000]        0.7566              70.0800             0.8974              28             
1              [1856/60000]        0.8347              68.3700             0.8777              29             
1              [1920/60000]        1.1397              65.0100             0.8795              30             
1              [1984/60000]        0.7539              74.1900             0.7453              31             
1              [2048/60000]        0.8341              70.3700             0.7669              32             
1              [2112/60000]        0.7224              71.7300             0.7419              33             
1              [2176/60000]        0.6816              71.8400             0.7269              34             
1              [2240/60000]        0.8110              70.7800             0.7951              35             
1              [2304/60000]        0.7173              74.5300             0.7010              36             
1              [2368/60000]        0.7073              74.0700             0.7134              37             
1              [2432/60000]        0.7673              73.5700             0.7068              38             
1              [2496/60000]        0.6546              75.0300             0.6622              39             
1              [2560/60000]        0.6132              77.1200             0.6476              40             
1              [2624/60000]        0.7302              75.1800             0.6881              41             
1              [2688/60000]        0.5003              72.3100             0.7130              42             
1              [2752/60000]        0.7476              71.3300             0.7695              43             
1              [2816/60000]        1.0551              73.6600             0.6967              44             
1              [2880/60000]        0.6593              72.6900             0.6948              45             
1              [2944/60000]        0.4927              75.8700             0.6383              46             
1              [3008/60000]        0.4565              76.9200             0.6294              47             
1              [3072/60000]        0.5588              66.4400             0.8016              48             
1              [3136/60000]        0.8159              74.7300             0.7854              49             
1              [3200/60000]        0.8362              73.9300             0.6687              50             
1              [3264/60000]        0.7770              73.7100             0.6877              51             
1              [3328/60000]        0.7414              72.1800             0.6874              52             
1              [3392/60000]        0.6854              75.4600             0.6919              53             
1              [3456/60000]        0.6378              74.2200             0.6344              54             
1              [3520/60000]        0.6087              74.1700             0.6951              55             
1              [3584/60000]        0.5069              73.0600             0.6961              56             
1              [3648/60000]        0.5575              77.5300             0.6135              57             
1              [3712/60000]        0.5168              75.7400             0.7092              58             
1              [3776/60000]        0.7082              76.1700             0.6537              59             
1              [3840/60000]        0.9026              73.6500             0.6723              60             
1              [3904/60000]        0.5965              78.2900             0.6268              61             
1              [3968/60000]        0.5680              79.2900             0.5778              62             
1              [4032/60000]        0.5664              73.0800             0.7010              63             
1              [4096/60000]        0.7495              77.0300             0.6420              64             
1              [4160/60000]        0.5039              77.7800             0.6030              65             
1              [4224/60000]        0.5031              78.9300             0.5759              66             
1              [4288/60000]        0.6901              74.5100             0.6748              67             
1              [4352/60000]        0.6440              76.9900             0.6283              68             
1              [4416/60000]        0.6156              77.8600             0.5836              69             
1              [4480/60000]        0.6794              74.8100             0.6626              70             
1              [4544/60000]        0.8322              73.3500             0.7162              71             
1              [4608/60000]        0.8965              71.8600             0.6823              72             
1              [4672/60000]        0.7872              77.9600             0.6284              73             
1              [4736/60000]        0.5779              79.4800             0.5833              74             
1              [4800/60000]        0.5317              80.5100             0.5464              75             
1              [4864/60000]        0.4109              79.4000             0.5558              76             
1              [4928/60000]        0.5173              78.4300             0.6030              77             
1              [4992/60000]        0.4210              80.6600             0.5436              78             
1              [5056/60000]        0.3540              79.2600             0.5503              79             
1              [5120/60000]        0.4633              79.5000             0.5526              80             
1              [5184/60000]        0.5768              80.2500             0.5414              81             
1              [5248/60000]        0.6412              77.1800             0.5732              82             
1              [5312/60000]        0.4789              80.9600             0.5246              83             
1              [5376/60000]        0.5082              76.1100             0.6295              84             
1              [5440/60000]        0.8627              77.1800             0.6237              85             
1              [5504/60000]        0.5316              76.9500             0.6352              86             
1              [5568/60000]        0.6556              80.5100             0.5398              87             
1              [5632/60000]        0.3642              81.2100             0.5153              88             
1              [5696/60000]        0.3578              79.4700             0.5680              89             
