Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3192              41.6900             2.0039              1              
1              [128/60000]         1.9977              42.5400             1.9113              2              
1              [192/60000]         2.1178              35.0700             1.7642              3              
1              [256/60000]         1.9577              51.2000             1.5736              4              
1              [320/60000]         1.5125              42.8700             1.6091              5              
1              [384/60000]         1.3269              41.5400             1.5839              6              
1              [448/60000]         1.4656              52.3400             1.5222              7              
1              [512/60000]         1.4173              55.6600             1.2907              8              
1              [576/60000]         1.1415              59.9800             1.2780              9              
1              [640/60000]         1.1840              62.0200             1.0939              10             
1              [704/60000]         1.1926              59.0500             1.1464              11             
1              [768/60000]         1.2196              63.7900             1.0117              12             
1              [832/60000]         1.0048              63.5200             0.9938              13             
1              [896/60000]         1.2208              69.2200             0.9637              14             
1              [960/60000]         0.7490              71.0600             0.8690              15             
1              [1024/60000]        0.9777              68.8600             0.8880              16             
1              [1088/60000]        0.9386              61.1400             1.0233              17             
1              [1152/60000]        0.8973              68.1100             0.9516              18             
1              [1216/60000]        0.9548              69.4500             0.9644              19             
1              [1280/60000]        0.8929              70.0700             0.8735              20             
1              [1344/60000]        0.7068              73.4300             0.7849              21             
1              [1408/60000]        0.7149              70.1400             0.8635              22             
1              [1472/60000]        0.5935              72.7500             0.7878              23             
1              [1536/60000]        0.8471              73.5400             0.7961              24             
1              [1600/60000]        0.7284              74.5500             0.7580              25             
1              [1664/60000]        0.5336              75.4300             0.7100              26             
1              [1728/60000]        0.7762              67.7100             0.9479              27             
1              [1792/60000]        1.0166              65.7900             1.1997              28             
1              [1856/60000]        0.9913              72.0300             0.7856              29             
1              [1920/60000]        0.6481              73.6600             0.7016              30             
1              [1984/60000]        0.7173              75.9200             0.7062              31             
1              [2048/60000]        0.9048              65.5200             1.0701              32             
1              [2112/60000]        0.9315              71.7900             0.8383              33             
1              [2176/60000]        0.8650              73.1400             0.7756              34             
1              [2240/60000]        0.6135              72.7800             0.7167              35             
1              [2304/60000]        0.8527              71.9000             0.7745              36             
1              [2368/60000]        0.4092              75.7700             0.6603              37             
1              [2432/60000]        0.7014              72.8200             0.6914              38             
1              [2496/60000]        0.7526              74.7100             0.6665              39             
1              [2560/60000]        0.6639              72.3100             0.7270              40             
1              [2624/60000]        0.9852              67.7300             0.8697              41             
1              [2688/60000]        0.9395              71.4100             0.8642              42             
1              [2752/60000]        0.9420              72.0800             0.7559              43             
1              [2816/60000]        0.7172              74.9700             0.6959              44             
1              [2880/60000]        0.7248              74.6900             0.7279              45             
1              [2944/60000]        0.8472              71.7300             0.8661              46             
1              [3008/60000]        0.7546              78.5000             0.6243              47             
1              [3072/60000]        0.7376              73.8800             0.7140              48             
