Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3016              28.3200             2.1397              1              
1              [128/60000]         2.1988              19.2700             2.1353              2              
1              [192/60000]         2.1524              50.4200             1.7205              3              
1              [256/60000]         1.6726              41.3300             1.4864              4              
1              [320/60000]         1.5960              42.7600             1.5087              5              
1              [384/60000]         1.4703              46.1300             1.2983              6              
1              [448/60000]         1.2158              54.9300             1.1917              7              
1              [512/60000]         1.2651              52.0500             1.3483              8              
1              [576/60000]         1.1735              56.9900             1.3055              9              
1              [640/60000]         1.0147              58.1500             1.1708              10             
1              [704/60000]         1.0426              58.1900             1.1054              11             
1              [768/60000]         1.1309              62.3300             1.0705              12             
1              [832/60000]         1.1404              56.3800             1.0448              13             
1              [896/60000]         1.1388              61.5300             1.0364              14             
1              [960/60000]         1.0529              59.5800             1.1144              15             
1              [1024/60000]        0.7977              60.0900             1.0843              16             
1              [1088/60000]        1.4185              65.6700             1.0055              17             
1              [1152/60000]        0.7804              65.9700             0.9140              18             
1              [1216/60000]        0.9619              71.4400             0.8387              19             
1              [1280/60000]        0.7365              66.7100             0.8588              20             
1              [1344/60000]        0.9340              68.9900             0.8733              21             
1              [1408/60000]        0.6953              71.8100             0.7999              22             
1              [1472/60000]        0.8819              66.6200             0.8938              23             
1              [1536/60000]        0.9399              67.8600             0.8601              24             
1              [1600/60000]        0.8126              73.6300             0.7655              25             
1              [1664/60000]        0.8616              70.5300             0.8368              26             
1              [1728/60000]        0.9966              67.6700             0.8806              27             
1              [1792/60000]        1.0707              71.0300             0.8072              28             
1              [1856/60000]        0.8640              72.0100             0.7601              29             
1              [1920/60000]        0.8913              68.9000             0.8518              30             
1              [1984/60000]        0.8533              71.5300             0.7687              31             
1              [2048/60000]        0.9076              73.6500             0.7490              32             
1              [2112/60000]        0.7451              64.8500             0.8803              33             
1              [2176/60000]        0.7433              72.5200             0.7258              34             
1              [2240/60000]        0.6134              77.4400             0.6596              35             
1              [2304/60000]        0.6057              76.4200             0.6838              36             
1              [2368/60000]        0.4649              75.6900             0.6821              37             
1              [2432/60000]        0.6087              74.1800             0.6738              38             
1              [2496/60000]        0.6727              71.1800             0.8027              39             
1              [2560/60000]        0.7360              75.4800             0.6610              40             
1              [2624/60000]        0.6866              77.3800             0.6469              41             
1              [2688/60000]        0.6958              74.7700             0.6800              42             
1              [2752/60000]        0.5379              75.3000             0.6690              43             
1              [2816/60000]        0.4809              76.6200             0.6412              44             
1              [2880/60000]        0.6858              70.0600             0.7746              45             
1              [2944/60000]        0.6850              73.4300             0.6822              46             
1              [3008/60000]        0.6182              74.2200             0.7006              47             
1              [3072/60000]        0.7745              73.5300             0.7031              48             
1              [3136/60000]        0.8146              75.2400             0.6957              49             
1              [3200/60000]        0.5454              74.0600             0.7070              50             
1              [3264/60000]        1.0490              70.7700             0.7501              51             
1              [3328/60000]        0.7071              74.8700             0.7104              52             
1              [3392/60000]        0.5872              78.6000             0.6207              53             
1              [3456/60000]        0.6505              77.2900             0.6235              54             
1              [3520/60000]        0.5834              76.2000             0.6667              55             
1              [3584/60000]        0.5617              75.0700             0.7174              56             
1              [3648/60000]        0.7488              74.8200             0.6859              57             
1              [3712/60000]        0.5937              74.5900             0.6359              58             
1              [3776/60000]        0.5002              72.8100             0.7203              59             
1              [3840/60000]        0.5695              72.8800             0.7147              60             
1              [3904/60000]        0.9260              70.4500             0.7292              61             
1              [3968/60000]        0.7767              78.6300             0.6067              62             
1              [4032/60000]        0.6129              75.4800             0.6478              63             
