Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3070              23.8500             2.0087              1              
1              [128/60000]         2.0835              39.7100             1.7622              2              
1              [192/60000]         1.8309              36.9400             1.6711              3              
1              [256/60000]         1.7117              42.0400             1.4703              4              
1              [320/60000]         1.5049              53.9700             1.4026              5              
1              [384/60000]         1.4600              57.6900             1.3010              6              
1              [448/60000]         1.1605              58.3700             1.2426              7              
1              [512/60000]         1.3576              65.3200             1.1741              8              
1              [576/60000]         1.2653              59.4100             1.0691              9              
1              [640/60000]         1.1288              63.2800             1.0552              10             
1              [704/60000]         1.0494              62.9000             1.0173              11             
1              [768/60000]         0.9486              62.4500             1.0175              12             
1              [832/60000]         1.1027              53.4800             1.0599              13             
1              [896/60000]         1.0282              55.2000             1.0986              14             
1              [960/60000]         1.1071              58.9400             1.0606              15             
1              [1024/60000]        1.1351              59.1600             1.1404              16             
1              [1088/60000]        1.1070              52.9600             1.1649              17             
1              [1152/60000]        1.2539              59.8300             1.2335              18             
1              [1216/60000]        1.3336              64.5000             0.9911              19             
1              [1280/60000]        1.1226              71.2300             0.8170              20             
1              [1344/60000]        0.7743              72.1700             0.8028              21             
1              [1408/60000]        0.8581              68.6900             0.8736              22             
1              [1472/60000]        0.8753              70.8400             0.7694              23             
1              [1536/60000]        0.6401              73.9600             0.7455              24             
1              [1600/60000]        0.7580              71.5500             0.7739              25             
1              [1664/60000]        0.7461              73.9200             0.7338              26             
1              [1728/60000]        0.5368              73.7000             0.7281              27             
1              [1792/60000]        0.7021              68.3300             0.8168              28             
1              [1856/60000]        0.8382              74.3100             0.7687              29             
1              [1920/60000]        0.6166              74.6800             0.7126              30             
1              [1984/60000]        0.7662              73.1900             0.7388              31             
1              [2048/60000]        0.8143              75.2800             0.6880              32             
1              [2112/60000]        0.7391              70.3700             0.7996              33             
1              [2176/60000]        0.6334              73.2100             0.7111              34             
1              [2240/60000]        0.5276              76.0800             0.6622              35             
1              [2304/60000]        0.6748              71.3400             0.7360              36             
1              [2368/60000]        0.7269              74.5400             0.7285              37             
1              [2432/60000]        0.8671              69.5400             0.7611              38             
1              [2496/60000]        0.6591              73.3000             0.7169              39             
1              [2560/60000]        0.7573              74.1900             0.7063              40             
1              [2624/60000]        0.7198              69.2500             0.8073              41             
1              [2688/60000]        0.7397              75.3100             0.6710              42             
1              [2752/60000]        0.6558              69.8600             0.7503              43             
1              [2816/60000]        0.8028              76.6400             0.6796              44             
1              [2880/60000]        0.6422              75.1100             0.6533              45             
1              [2944/60000]        0.5984              75.7000             0.6644              46             
1              [3008/60000]        0.4497              75.1600             0.6643              47             
1              [3072/60000]        0.4504              76.9300             0.6286              48             
1              [3136/60000]        0.5594              72.0600             0.7220              49             
1              [3200/60000]        0.4281              75.8600             0.6734              50             
1              [3264/60000]        0.6169              72.3400             0.7188              51             
1              [3328/60000]        0.6300              70.8300             0.7485              52             
1              [3392/60000]        0.7226              76.0600             0.6658              53             
1              [3456/60000]        0.5281              74.7500             0.7421              54             
1              [3520/60000]        0.6816              75.9700             0.6300              55             
1              [3584/60000]        0.5539              75.7700             0.6343              56             
1              [3648/60000]        0.5240              78.1800             0.5995              57             
1              [3712/60000]        0.6652              78.5700             0.5913              58             
1              [3776/60000]        0.5774              74.4400             0.6577              59             
1              [3840/60000]        0.6496              72.2000             0.7504              60             
1              [3904/60000]        0.7210              76.8400             0.6279              61             
1              [3968/60000]        0.6677              75.3000             0.6527              62             
1              [4032/60000]        0.5622              76.3400             0.6220              63             
1              [4096/60000]        0.6277              75.4300             0.6962              64             
1              [4160/60000]        0.5625              73.0900             0.7728              65             
1              [4224/60000]        0.8777              76.6400             0.6160              66             
1              [4288/60000]        0.5986              79.0800             0.5699              67             
1              [4352/60000]        0.4647              79.2700             0.5838              68             
1              [4416/60000]        0.5180              78.6700             0.5837              69             
1              [4480/60000]        0.5685              78.5800             0.5881              70             
1              [4544/60000]        0.4912              77.8400             0.5994              71             
1              [4608/60000]        0.5286              78.1900             0.5926              72             
1              [4672/60000]        0.7683              75.4100             0.6600              73             
1              [4736/60000]        0.5601              77.0300             0.6131              74             
1              [4800/60000]        0.5725              81.0400             0.5290              75             
1              [4864/60000]        0.4810              77.3700             0.5848              76             
1              [4928/60000]        0.4190              77.7200             0.6014              77             
1              [4992/60000]        0.3882              78.1800             0.5809              78             
1              [5056/60000]        0.6716              77.5900             0.6154              79             
1              [5120/60000]        0.6566              78.9400             0.5797              80             
1              [5184/60000]        0.4200              79.6000             0.5481              81             
1              [5248/60000]        0.3633              81.1300             0.5317              82             
1              [5312/60000]        0.5190              77.8300             0.5909              83             
1              [5376/60000]        0.7450              78.8400             0.5525              84             
1              [5440/60000]        0.6031              81.5100             0.5297              85             
1              [5504/60000]        0.4413              77.9800             0.5875              86             
1              [5568/60000]        0.4971              80.9600             0.5329              87             
1              [5632/60000]        0.5898              78.0100             0.5806              88             
1              [5696/60000]        0.6413              77.8600             0.5918              89             
1              [5760/60000]        0.4249              78.6300             0.5872              90             
1              [5824/60000]        0.6837              75.6700             0.6454              91             
1              [5888/60000]        0.8322              77.8200             0.5935              92             
1              [5952/60000]        0.6583              80.1000             0.5475              93             
1              [6016/60000]        0.6580              77.5000             0.5820              94             
1              [6080/60000]        0.4968              80.2100             0.5573              95             
1              [6144/60000]        0.4514              75.4200             0.6161              96             
1              [6208/60000]        0.6587              77.8900             0.5985              97             
1              [6272/60000]        0.6490              79.8800             0.5491              98             
1              [6336/60000]        0.4185              80.9600             0.5227              99             
1              [6400/60000]        0.4282              81.6400             0.5100              100            
1              [6464/60000]        0.5740              79.5300             0.5543              101            
1              [6528/60000]        0.4853              80.6500             0.5320              102            
1              [6592/60000]        0.5148              81.0000             0.5310              103            
1              [6656/60000]        0.7421              80.7100             0.5428              104            
1              [6720/60000]        0.4400              81.3400             0.5177              105            
1              [6784/60000]        0.6609              80.8900             0.5240              106            
1              [6848/60000]        0.4190              80.9000             0.5507              107            
1              [6912/60000]        0.5618              81.8600             0.5131              108            
1              [6976/60000]        0.2958              80.6800             0.5273              109            
1              [7040/60000]        0.4156              82.1800             0.4983              110            
1              [7104/60000]        0.6102              82.3100             0.5002              111            
1              [7168/60000]        0.4678              81.9400             0.4985              112            
1              [7232/60000]        0.6913              79.3800             0.5570              113            
1              [7296/60000]        0.4274              80.8500             0.5252              114            
1              [7360/60000]        0.4630              77.9300             0.6185              115            
1              [7424/60000]        0.5529              82.2500             0.4991              116            
1              [7488/60000]        0.3807              79.4000             0.5546              117            
1              [7552/60000]        0.5251              80.9400             0.5269              118            
1              [7616/60000]        0.6400              80.6400             0.5284              119            
1              [7680/60000]        0.5689              80.0000             0.5469              120            
1              [7744/60000]        0.7341              78.7200             0.5805              121            
1              [7808/60000]        0.5949              80.4400             0.5335              122            
1              [7872/60000]        0.6393              82.6700             0.4794              123            
1              [7936/60000]        0.4740              80.4600             0.5360              124            
1              [8000/60000]        0.4749              79.6000             0.5537              125            
1              [8064/60000]        0.4752              81.0700             0.5187              126            
1              [8128/60000]        0.3846              80.7600             0.5277              127            
1              [8192/60000]        0.5155              81.3600             0.5100              128            
1              [8256/60000]        0.5394              74.6000             0.6386              129            
1              [8320/60000]        0.5737              80.7300             0.5411              130            
1              [8384/60000]        0.6488              81.1900             0.5098              131            
1              [8448/60000]        0.6065              80.2900             0.5280              132            
1              [8512/60000]        0.2826              81.6600             0.5085              133            
1              [8576/60000]        0.4460              78.8900             0.5309              134            
1              [8640/60000]        0.4685              80.8000             0.5147              135            
1              [8704/60000]        0.5297              78.7600             0.5300              136            
1              [8768/60000]        0.4210              82.4200             0.5034              137            
1              [8832/60000]        0.4903              78.6100             0.5668              138            
1              [8896/60000]        0.8166              74.5200             0.6277              139            
