Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3006              24.9100             2.1570              1              
1              [128/60000]         2.0426              23.0600             2.0738              2              
1              [192/60000]         2.0880              44.4400             1.7999              3              
1              [256/60000]         1.6838              34.6700             1.6724              4              
1              [320/60000]         1.9491              47.1400             1.5344              5              
1              [384/60000]         1.5344              54.7000             1.3523              6              
1              [448/60000]         1.1633              55.2200             1.2276              7              
1              [512/60000]         1.1311              62.8300             1.1415              8              
1              [576/60000]         1.2519              58.5900             1.1598              9              
1              [640/60000]         1.1468              64.1400             1.0813              10             
1              [704/60000]         1.0832              54.0200             1.2364              11             
1              [768/60000]         0.9048              57.6500             1.0491              12             
1              [832/60000]         0.9550              57.7800             1.0479              13             
1              [896/60000]         1.1385              61.6800             1.0543              14             
1              [960/60000]         1.0222              64.9200             0.9725              15             
1              [1024/60000]        0.9892              60.8800             1.1052              16             
1              [1088/60000]        1.0726              64.7100             0.9751              17             
1              [1152/60000]        1.0381              62.2700             0.9753              18             
1              [1216/60000]        0.9115              63.9000             0.9488              19             
1              [1280/60000]        0.9055              69.0400             0.8904              20             
1              [1344/60000]        1.0778              70.5100             0.8323              21             
1              [1408/60000]        0.6709              71.8400             0.7863              22             
1              [1472/60000]        0.7625              67.2100             0.8664              23             
1              [1536/60000]        0.9262              54.1500             1.2946              24             
1              [1600/60000]        1.2139              66.8200             0.9468              25             
1              [1664/60000]        1.3302              71.9700             0.7509              26             
1              [1728/60000]        0.6122              73.8100             0.7655              27             
1              [1792/60000]        0.8199              70.6400             0.8304              28             
1              [1856/60000]        0.6217              71.4900             0.7978              29             
1              [1920/60000]        0.8715              71.6200             0.8129              30             
1              [1984/60000]        0.8180              65.3700             0.9259              31             
1              [2048/60000]        0.6679              71.6600             0.7705              32             
1              [2112/60000]        0.8885              67.3100             0.8249              33             
1              [2176/60000]        0.9137              65.1200             0.9004              34             
1              [2240/60000]        0.9129              69.9300             0.8311              35             
1              [2304/60000]        0.8815              66.3600             0.8481              36             
1              [2368/60000]        0.7196              70.6100             0.8144              37             
1              [2432/60000]        0.7830              73.0100             0.7504              38             
1              [2496/60000]        0.6627              76.9300             0.6560              39             
1              [2560/60000]        0.7394              76.4600             0.6682              40             
1              [2624/60000]        0.7996              72.3900             0.7529              41             
1              [2688/60000]        0.7218              60.5600             0.9849              42             
1              [2752/60000]        0.9759              71.9600             0.7908              43             
