Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [64/60000]          2.3137              22.2300             2.1466              1              
1              [128/60000]         2.3732              35.4800             1.9920              2              
1              [192/60000]         2.1321              27.9700             1.8242              3              
1              [256/60000]         1.8258              45.4900             1.8051              4              
1              [320/60000]         1.7821              51.1500             1.3651              5              
1              [384/60000]         1.3640              59.3100             1.2786              6              
1              [448/60000]         1.2889              51.5200             1.2507              7              
1              [512/60000]         0.9921              61.0600             1.2559              8              
1              [576/60000]         1.2056              61.7000             1.1120              9              
1              [640/60000]         1.1749              57.9900             1.1379              10             
1              [704/60000]         0.9479              57.7100             1.2728              11             
1              [768/60000]         1.2926              58.8300             1.2639              12             
1              [832/60000]         1.2696              63.1300             1.0354              13             
1              [896/60000]         0.9881              56.2000             1.4140              14             
1              [960/60000]         1.5372              64.9900             1.1850              15             
1              [1024/60000]        1.1217              62.3600             1.1179              16             
1              [1088/60000]        1.0897              64.4100             0.9366              17             
1              [1152/60000]        0.8487              65.3800             1.1920              18             
1              [1216/60000]        1.4622              68.4000             0.8651              19             
1              [1280/60000]        0.9013              72.3500             0.8140              20             
1              [1344/60000]        0.7278              70.5200             0.8147              21             
1              [1408/60000]        0.7991              68.3100             0.9299              22             
1              [1472/60000]        0.9789              66.4400             0.8986              23             
1              [1536/60000]        0.9973              70.6700             0.8411              24             
1              [1600/60000]        0.5914              72.9600             0.7513              25             
1              [1664/60000]        0.6372              67.6900             0.9049              26             
1              [1728/60000]        0.9200              71.6200             0.7929              27             
1              [1792/60000]        0.6222              72.2700             0.7749              28             
1              [1856/60000]        0.7841              71.3000             0.8125              29             
1              [1920/60000]        0.7388              66.8100             0.8302              30             
1              [1984/60000]        0.8734              69.2300             0.8809              31             
1              [2048/60000]        0.9003              67.9700             0.7710              32             
1              [2112/60000]        0.6798              74.5600             0.7218              33             
1              [2176/60000]        0.6462              73.9300             0.7183              34             
1              [2240/60000]        0.7616              73.9700             0.7290              35             
1              [2304/60000]        0.7608              75.4800             0.6724              36             
1              [2368/60000]        0.4085              74.2500             0.6996              37             
