Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.2989              27.9400             2.0814              1              
1              [128/60000]         2.3542              41.1200             2.0407              2              
1              [192/60000]         2.1329              32.0000             2.0093              3              
1              [256/60000]         2.2115              49.4200             1.6605              4              
1              [320/60000]         1.8105              56.9100             1.4503              5              
1              [384/60000]         1.3798              34.7400             1.9345              6              
1              [448/60000]         2.0865              61.4500             1.4494              7              
1              [512/60000]         1.4946              53.2400             1.2303              8              
1              [576/60000]         1.3902              55.3800             1.4355              9              
1              [640/60000]         1.3356              65.3100             1.1061              10             
1              [704/60000]         1.3197              68.4300             0.9863              11             
1              [768/60000]         0.9817              70.5000             0.9393              12             
1              [832/60000]         0.9135              67.2600             0.9613              13             
1              [896/60000]         1.0101              58.6000             1.1573              14             
1              [960/60000]         1.1001              64.6300             1.0223              15             
1              [1024/60000]        0.8661              65.8200             0.9328              16             
1              [1088/60000]        0.9694              67.1600             0.8870              17             
1              [1152/60000]        0.7305              59.6200             1.0771              18             
1              [1216/60000]        0.7513              69.0400             0.8948              19             
1              [1280/60000]        0.8979              68.7900             0.8614              20             
1              [1344/60000]        0.9078              65.2700             0.9322              21             
1              [1408/60000]        0.7835              69.4600             0.8365              22             
1              [1472/60000]        0.8759              67.4700             0.8550              23             
1              [1536/60000]        0.9241              65.8700             0.9238              24             
1              [1600/60000]        0.9238              66.6500             0.9406              25             
1              [1664/60000]        0.8781              68.5100             0.8821              26             
1              [1728/60000]        0.7390              73.3200             0.7713              27             
1              [1792/60000]        0.7412              64.6400             1.1219              28             
1              [1856/60000]        0.9655              72.0100             0.7730              29             
1              [1920/60000]        0.8349              73.1700             0.7756              30             
1              [1984/60000]        0.5708              74.4100             0.7315              31             
1              [2048/60000]        0.6462              72.3300             0.7756              32             
1              [2112/60000]        1.0590              69.3400             0.8125              33             
1              [2176/60000]        0.8222              69.5000             0.8857              34             
1              [2240/60000]        0.8785              69.5800             0.8323              35             
1              [2304/60000]        0.9395              71.1600             0.8018              36             
1              [2368/60000]        0.6958              71.2300             0.7782              37             
1              [2432/60000]        0.5136              72.5400             0.7331              38             
1              [2496/60000]        0.8657              68.7300             0.7800              39             
1              [2560/60000]        0.7916              73.1700             0.7723              40             
1              [2624/60000]        0.8748              71.5800             0.7471              41             
1              [2688/60000]        0.7481              72.8000             0.8270              42             
1              [2752/60000]        0.9216              70.9700             0.7596              43             
1              [2816/60000]        0.5899              76.7600             0.6509              44             
1              [2880/60000]        0.7670              73.2300             0.7304              45             
1              [2944/60000]        0.6914              72.2600             0.7784              46             
1              [3008/60000]        0.6895              77.6100             0.6183              47             
1              [3072/60000]        0.6437              70.9800             0.8338              48             
1              [3136/60000]        0.7190              76.6100             0.6429              49             
1              [3200/60000]        0.5632              73.6600             0.7165              50             
1              [3264/60000]        0.5793              74.0300             0.7492              51             
1              [3328/60000]        0.6421              75.7600             0.6745              52             
1              [3392/60000]        0.7034              73.8500             0.7575              53             
1              [3456/60000]        0.7825              73.4000             0.7447              54             
1              [3520/60000]        0.5376              75.9400             0.6405              55             
1              [3584/60000]        0.6808              75.2800             0.6606              56             
1              [3648/60000]        0.6480              77.0400             0.6795              57             
1              [3712/60000]        0.7296              75.7600             0.6447              58             
1              [3776/60000]        0.5921              75.7200             0.7270              59             
1              [3840/60000]        0.8263              74.5300             0.6814              60             
1              [3904/60000]        0.5201              73.4900             0.7463              61             
1              [3968/60000]        0.9479              76.2300             0.6797              62             
1              [4032/60000]        0.5241              76.5500             0.6373              63             
1              [4096/60000]        0.6729              72.7000             0.6984              64             
1              [4160/60000]        0.5887              78.6300             0.6139              65             
1              [4224/60000]        0.4758              79.0700             0.6012              66             
1              [4288/60000]        0.5234              74.1000             0.6927              67             
1              [4352/60000]        0.7403              71.9000             0.7588              68             
1              [4416/60000]        0.7395              77.5800             0.6198              69             
1              [4480/60000]        0.5340              77.7400             0.6343              70             
1              [4544/60000]        0.7625              75.2100             0.6523              71             
1              [4608/60000]        0.5858              78.7300             0.5873              72             
1              [4672/60000]        0.6744              76.6700             0.6206              73             
1              [4736/60000]        0.6996              77.5900             0.6503              74             
1              [4800/60000]        0.5627              78.4200             0.6034              75             
1              [4864/60000]        0.6657              78.7600             0.5861              76             
1              [4928/60000]        0.7378              78.9100             0.6448              77             
1              [4992/60000]        0.6086              79.6000             0.5765              78             
1              [5056/60000]        0.5433              80.0100             0.5693              79             
1              [5120/60000]        0.5907              79.6700             0.5693              80             
1              [5184/60000]        0.5911              79.9500             0.5779              81             
1              [5248/60000]        0.4435              73.6200             0.6535              82             
1              [5312/60000]        0.7891              76.4900             0.7056              83             
1              [5376/60000]        0.8487              78.6100             0.6237              84             
1              [5440/60000]        0.6711              78.9300             0.5773              85             
1              [5504/60000]        0.6493              79.7900             0.5627              86             
1              [5568/60000]        0.5573              78.5000             0.5650              87             
1              [5632/60000]        0.5838              76.8600             0.6363              88             
1              [5696/60000]        0.5676              79.7100             0.5562              89             
1              [5760/60000]        0.4850              79.4800             0.5932              90             
1              [5824/60000]        0.5747              74.2800             0.6514              91             
1              [5888/60000]        0.6278              79.9500             0.5670              92             
1              [5952/60000]        0.7391              78.6100             0.5753              93             
1              [6016/60000]        0.4237              81.1400             0.5212              94             
1              [6080/60000]        0.5409              75.7900             0.6369              95             
1              [6144/60000]        0.6290              79.0300             0.5871              96             
1              [6208/60000]        0.9377              75.9700             0.6272              97             
1              [6272/60000]        0.7094              75.1400             0.6501              98             
1              [6336/60000]        0.6322              80.5200             0.5452              99             
1              [6400/60000]        0.6864              78.7300             0.5673              100            
1              [6464/60000]        0.4094              78.2900             0.5983              101            
1              [6528/60000]        0.7090              79.3100             0.5869              102            
1              [6592/60000]        0.5071              79.5500             0.5786              103            
1              [6656/60000]        0.6650              80.7700             0.5320              104            
1              [6720/60000]        0.5035              79.6400             0.5664              105            
1              [6784/60000]        0.5242              80.2700             0.5284              106            
1              [6848/60000]        0.4470              78.5100             0.5899              107            
1              [6912/60000]        0.6877              79.6500             0.5449              108            
1              [6976/60000]        0.4755              80.8700             0.5353              109            
1              [7040/60000]        0.5373              81.5400             0.5255              110            
1              [7104/60000]        0.5965              79.1500             0.5625              111            
1              [7168/60000]        0.4805              78.7700             0.5756              112            
1              [7232/60000]        0.5677              78.1300             0.5700              113            
1              [7296/60000]        0.4651              80.4400             0.5391              114            
1              [7360/60000]        0.4254              82.0100             0.5041              115            
1              [7424/60000]        0.3497              79.3600             0.5512              116            
1              [7488/60000]        0.5977              80.0100             0.5384              117            
1              [7552/60000]        0.4871              79.6300             0.5598              118            
1              [7616/60000]        0.4681              80.1000             0.5371              119            
1              [7680/60000]        0.5782              80.2800             0.5513              120            
1              [7744/60000]        0.7437              80.9900             0.5192              121            
1              [7808/60000]        0.6268              81.3600             0.5182              122            
1              [7872/60000]        0.5972              79.9700             0.5691              123            
1              [7936/60000]        0.4830              81.4900             0.5172              124            
1              [8000/60000]        0.3968              80.3000             0.5312              125            
1              [8064/60000]        0.5309              79.6900             0.5499              126            
1              [8128/60000]        0.5495              79.8900             0.5588              127            
1              [8192/60000]        0.4320              80.0500             0.5312              128            
1              [8256/60000]        0.6455              81.4200             0.5129              129            
1              [8320/60000]        0.5669              76.8700             0.6188              130            
1              [8384/60000]        0.5489              81.2200             0.5401              131            
1              [8448/60000]        0.5023              79.3700             0.5699              132            
1              [8512/60000]        0.5925              77.5300             0.5910              133            
1              [8576/60000]        0.7111              81.4200             0.5168              134            
1              [8640/60000]        0.5426              78.1700             0.5931              135            
1              [8704/60000]        0.7740              79.9000             0.5717              136            
1              [8768/60000]        0.5315              81.8300             0.5099              137            
1              [8832/60000]        0.4663              76.9600             0.6149              138            
1              [8896/60000]        0.5424              81.5500             0.5124              139            
