Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.2953              17.8800             2.3962              1              
1              [128/60000]         2.2403              35.5800             1.9809              2              
1              [192/60000]         1.9394              33.1900             1.6935              3              
1              [256/60000]         1.7268              40.5600             1.6361              4              
1              [320/60000]         1.6880              44.7600             1.6562              5              
1              [384/60000]         1.7205              54.4900             1.4672              6              
1              [448/60000]         1.8318              53.0100             1.5097              7              
1              [512/60000]         1.4562              61.3600             1.1875              8              
1              [576/60000]         1.3111              49.0300             1.2857              9              
1              [640/60000]         1.3670              52.3600             1.4434              10             
1              [704/60000]         1.3462              63.8300             1.1603              11             
1              [768/60000]         1.1709              62.0800             1.0131              12             
1              [832/60000]         0.9010              65.3100             0.9736              13             
1              [896/60000]         0.9034              66.6200             1.0175              14             
1              [960/60000]         0.8606              66.9800             0.9509              15             
1              [1024/60000]        1.0706              62.3700             0.9228              16             
1              [1088/60000]        0.9085              71.7000             0.8440              17             
1              [1152/60000]        0.7815              68.9700             0.9085              18             
1              [1216/60000]        0.9555              60.9700             1.0475              19             
1              [1280/60000]        0.8361              70.0400             0.9318              20             
1              [1344/60000]        1.0827              72.6800             0.7827              21             
1              [1408/60000]        0.7219              65.5000             0.9138              22             
1              [1472/60000]        1.0189              64.9900             1.1796              23             
1              [1536/60000]        1.0736              71.0200             0.8565              24             
1              [1600/60000]        0.9353              72.1500             0.7839              25             
1              [1664/60000]        0.9179              66.6900             0.9063              26             
1              [1728/60000]        0.7266              66.7200             0.8713              27             
1              [1792/60000]        0.8656              67.1500             0.8627              28             
1              [1856/60000]        0.9861              69.3200             0.8263              29             
1              [1920/60000]        0.9469              72.9000             0.7470              30             
1              [1984/60000]        0.8206              68.9200             0.8197              31             
1              [2048/60000]        0.7390              72.2900             0.7182              32             
1              [2112/60000]        0.5486              73.6900             0.7384              33             
1              [2176/60000]        0.7498              74.7700             0.7154              34             
1              [2240/60000]        0.8285              74.6500             0.7251              35             
1              [2304/60000]        0.7106              76.4000             0.6800              36             
1              [2368/60000]        0.6633              76.5800             0.6660              37             
1              [2432/60000]        0.6532              73.7400             0.7069              38             
1              [2496/60000]        0.8722              74.5300             0.6874              39             
1              [2560/60000]        0.5595              74.9800             0.7018              40             
1              [2624/60000]        0.5194              77.0700             0.6386              41             
1              [2688/60000]        0.7228              70.0700             0.7383              42             
1              [2752/60000]        1.0860              75.2400             0.7710              43             
1              [2816/60000]        0.6315              72.8700             0.8204              44             
1              [2880/60000]        0.7026              74.4500             0.7226              45             
1              [2944/60000]        0.7115              73.2700             0.7617              46             
1              [3008/60000]        0.5506              77.8000             0.6304              47             
1              [3072/60000]        0.4551              75.8900             0.6775              48             
1              [3136/60000]        0.7266              74.2400             0.7219              49             
1              [3200/60000]        0.8507              73.9500             0.7270              50             
1              [3264/60000]        0.7122              72.6600             0.7364              51             
1              [3328/60000]        0.9029              74.4800             0.6786              52             
1              [3392/60000]        0.8060              75.6700             0.6742              53             
1              [3456/60000]        0.5783              70.3500             0.7495              54             
1              [3520/60000]        0.7565              76.0100             0.6653              55             
