Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3027              27.7500             2.0070              1              
1              [128/60000]         1.9627              42.0100             1.8413              2              
1              [192/60000]         1.8695              35.1100             1.8406              3              
1              [256/60000]         1.8613              44.8300             1.5611              4              
1              [320/60000]         1.5469              45.5600             1.5550              5              
1              [384/60000]         1.5147              53.5400             1.3708              6              
1              [448/60000]         1.4055              49.8400             1.2847              7              
1              [512/60000]         1.3486              58.6700             1.1732              8              
1              [576/60000]         1.2494              65.7400             1.0632              9              
1              [640/60000]         1.0332              64.4300             1.0901              10             
1              [704/60000]         0.9634              62.0200             0.9826              11             
1              [768/60000]         0.9535              55.7300             1.0806              12             
1              [832/60000]         1.1432              58.0700             1.2138              13             
1              [896/60000]         1.1624              63.9000             0.9834              14             
1              [960/60000]         0.9357              66.9000             0.9176              15             
1              [1024/60000]        0.9517              64.4000             1.1223              16             
1              [1088/60000]        0.9435              57.3500             1.0087              17             
1              [1152/60000]        1.0219              63.7200             1.0064              18             
1              [1216/60000]        0.8553              68.1300             0.8754              19             
1              [1280/60000]        0.7238              70.7100             0.8191              20             
1              [1344/60000]        0.8270              66.8900             0.8450              21             
1              [1408/60000]        0.6606              73.6700             0.7540              22             
1              [1472/60000]        0.6860              71.2800             0.7573              23             
1              [1536/60000]        0.6954              69.9900             0.8135              24             
1              [1600/60000]        0.7311              68.6100             0.8691              25             
1              [1664/60000]        0.8021              66.8700             0.8754              26             
1              [1728/60000]        0.7726              69.9800             0.8223              27             
1              [1792/60000]        0.9115              69.3600             0.8341              28             
1              [1856/60000]        0.8648              74.6300             0.7146              29             
1              [1920/60000]        0.5336              74.6900             0.7426              30             
1              [1984/60000]        0.7346              71.6600             0.7467              31             
1              [2048/60000]        0.6575              75.6600             0.6769              32             
1              [2112/60000]        0.6821              73.1800             0.7561              33             
1              [2176/60000]        0.8313              69.8000             0.7621              34             
1              [2240/60000]        1.0347              71.4700             0.7835              35             
1              [2304/60000]        0.7987              72.1700             0.7434              36             
1              [2368/60000]        0.8111              74.5700             0.6772              37             
1              [2432/60000]        0.6825              73.1500             0.6968              38             
1              [2496/60000]        0.8014              76.5400             0.6693              39             
1              [2560/60000]        0.8423              72.7100             0.7057              40             
1              [2624/60000]        0.7188              76.7300             0.6597              41             
1              [2688/60000]        0.7361              76.0200             0.6466              42             
1              [2752/60000]        0.5925              73.5000             0.7050              43             
1              [2816/60000]        0.7826              77.0100             0.6305              44             
1              [2880/60000]        0.7195              77.0800             0.6351              45             
1              [2944/60000]        0.5057              74.5500             0.6597              46             
1              [3008/60000]        0.7085              76.8300             0.6179              47             
1              [3072/60000]        0.4956              76.0200             0.6466              48             
1              [3136/60000]        0.7566              78.1100             0.6193              49             
1              [3200/60000]        0.6022              76.5000             0.6573              50             
1              [3264/60000]        0.7270              74.4000             0.6490              51             
1              [3328/60000]        0.7021              75.8500             0.6943              52             
1              [3392/60000]        0.5045              78.0300             0.6077              53             
1              [3456/60000]        0.4166              78.3000             0.6083              54             
1              [3520/60000]        0.4794              78.9700             0.6052              55             
1              [3584/60000]        0.6111              74.7100             0.6860              56             
1              [3648/60000]        0.6312              73.9100             0.6957              57             
1              [3712/60000]        0.7321              77.8800             0.6019              58             
1              [3776/60000]        0.5277              78.7300             0.5921              59             
1              [3840/60000]        0.3848              71.8600             0.6870              60             
1              [3904/60000]        0.7082              76.6900             0.6998              61             
1              [3968/60000]        0.7392              77.6700             0.6197              62             
1              [4032/60000]        0.5887              77.8800             0.6033              63             
1              [4096/60000]        0.5539              78.7400             0.5877              64             
1              [4160/60000]        0.6362              77.5300             0.6111              65             
1              [4224/60000]        0.5448              75.1300             0.6514              66             
1              [4288/60000]        0.9349              77.3200             0.6195              67             
1              [4352/60000]        0.6021              76.8400             0.6087              68             
1              [4416/60000]        0.4399              77.7500             0.6241              69             
1              [4480/60000]        0.6988              78.9500             0.5845              70             
1              [4544/60000]        0.6659              75.8200             0.6383              71             
1              [4608/60000]        0.5593              81.1200             0.5375              72             
1              [4672/60000]        0.5990              78.1400             0.5841              73             
1              [4736/60000]        0.5084              77.3400             0.6019              74             
1              [4800/60000]        0.3839              78.3800             0.5915              75             
1              [4864/60000]        0.5882              75.2800             0.6751              76             
1              [4928/60000]        0.6517              78.7700             0.5904              77             
1              [4992/60000]        0.4863              79.6600             0.5609              78             
1              [5056/60000]        0.4881              80.7100             0.5354              79             
1              [5120/60000]        0.5546              81.3500             0.5251              80             
1              [5184/60000]        0.4252              76.4600             0.6101              81             
1              [5248/60000]        0.4460              79.4700             0.5893              82             
1              [5312/60000]        0.5105              79.7600             0.5524              83             
1              [5376/60000]        0.4569              79.5600             0.5583              84             
1              [5440/60000]        0.6384              79.7900             0.5466              85             
1              [5504/60000]        0.4971              81.5400             0.5195              86             
1              [5568/60000]        0.4581              81.0400             0.5418              87             
1              [5632/60000]        0.4152              77.3700             0.5698              88             
1              [5696/60000]        0.4776              81.1900             0.5101              89             
1              [5760/60000]        0.5889              79.8600             0.5469              90             
1              [5824/60000]        0.6049              80.2500             0.5369              91             
1              [5888/60000]        0.5216              80.7200             0.5280              92             
