Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3027              57.4100             1.7219              1              
1              [2048/60000]        1.7265              53.2900             1.4268              2              
1              [3072/60000]        1.4359              57.4400             1.5681              3              
1              [4096/60000]        1.5118              49.1000             1.6146              4              
1              [5120/60000]        1.5806              64.1900             1.1352              5              
1              [6144/60000]        1.1851              69.2300             1.0242              6              
1              [7168/60000]        1.0863              73.1800             1.0013              7              
1              [8192/60000]        0.9916              73.4900             0.8821              8              
1              [9216/60000]        0.8771              70.3600             0.8387              9              
1              [10240/60000]       0.7926              66.9300             1.0527              10             
1              [11264/60000]       1.0960              71.9600             1.1106              11             
1              [12288/60000]       1.1502              70.4100             1.1280              12             
1              [13312/60000]       1.1926              69.4100             0.9012              13             
1              [14336/60000]       0.9127              73.4500             0.8426              14             
1              [15360/60000]       0.9165              76.5500             0.6970              15             
1              [16384/60000]       0.7267              79.1400             0.6939              16             
1              [17408/60000]       0.7205              81.0800             0.5921              17             
1              [18432/60000]       0.5746              85.2000             0.5024              18             
1              [19456/60000]       0.4928              85.6200             0.4781              19             
1              [20480/60000]       0.4651              85.4200             0.4658              20             
1              [21504/60000]       0.5657              83.7000             0.5135              21             
1              [22528/60000]       0.5154              82.4200             0.5538              22             
1              [23552/60000]       0.5754              85.5700             0.4680              23             
1              [24576/60000]       0.5240              84.9000             0.4957              24             
1              [25600/60000]       0.5041              88.2300             0.4062              25             
1              [26624/60000]       0.4242              87.5200             0.4203              26             
1              [27648/60000]       0.4032              89.4500             0.3771              27             
1              [28672/60000]       0.3996              89.3200             0.3703              28             
1              [29696/60000]       0.3629              89.4200             0.3803              29             
1              [30720/60000]       0.4312              88.6700             0.3818              30             
1              [31744/60000]       0.3755              88.4600             0.3924              31             
1              [32768/60000]       0.4349              87.1500             0.4257              32             
1              [33792/60000]       0.4558              89.8500             0.3584              33             
1              [34816/60000]       0.3853              90.3200             0.3410              34             
1              [35840/60000]       0.4099              90.0900             0.3524              35             
1              [36864/60000]       0.3598              89.3900             0.3693              36             
1              [37888/60000]       0.3983              89.8500             0.3525              37             
1              [38912/60000]       0.3769              90.3200             0.3389              38             
1              [39936/60000]       0.3433              91.1500             0.3202              39             
1              [40960/60000]       0.2736              90.6700             0.3233              40             
1              [41984/60000]       0.3123              90.2400             0.3297              41             
1              [43008/60000]       0.3233              90.0500             0.3435              42             
1              [44032/60000]       0.3580              89.8600             0.3369              43             
1              [45056/60000]       0.3483              88.4200             0.3706              44             
1              [46080/60000]       0.4028              87.5900             0.3813              45             
1              [47104/60000]       0.4304              88.5000             0.3768              46             
1              [48128/60000]       0.3993              89.6400             0.3399              47             
1              [49152/60000]       0.3649              89.8500             0.3503              48             
1              [50176/60000]       0.3705              87.0400             0.4107              49             
1              [51200/60000]       0.4387              88.3700             0.3873              50             
1              [52224/60000]       0.4024              87.6300             0.3977              51             
1              [53248/60000]       0.4215              89.0700             0.3668              52             
1              [54272/60000]       0.3725              90.4900             0.3270              53             
1              [55296/60000]       0.3480              90.6100             0.3290              54             
1              [56320/60000]       0.3082              91.9000             0.2887              55             
1              [57344/60000]       0.3276              91.8800             0.2945              56             
1              [58368/60000]       0.3087              90.5700             0.3109              57             
1              [59392/60000]       0.2930              89.6000             0.3370              58             
1              [35872/60000]       0.3355              89.5900             0.3349              59             
2              [1024/60000]        0.3460              90.6100             0.3210              60             
2              [2048/60000]        0.3752              90.9000             0.3061              61             
2              [3072/60000]        0.3082              91.7500             0.2945              62             
2              [4096/60000]        0.3098              91.8400             0.2813              63             
2              [5120/60000]        0.2759              91.5700             0.3006              64             
2              [6144/60000]        0.3000              91.8500             0.2789              65             
2              [7168/60000]        0.2925              92.4500             0.2711              66             
2              [8192/60000]        0.2726              92.5800             0.2610              67             
2              [9216/60000]        0.2776              92.1200             0.2736              68             
2              [10240/60000]       0.2812              92.0000             0.2739              69             
2              [11264/60000]       0.2942              91.5100             0.2832              70             
2              [12288/60000]       0.3232              90.6900             0.3133              71             
2              [13312/60000]       0.2942              90.5700             0.3063              72             
2              [14336/60000]       0.3189              90.0400             0.3236              73             
2              [15360/60000]       0.3721              90.2000             0.3115              74             
2              [16384/60000]       0.3405              90.4700             0.3082              75             
2              [17408/60000]       0.3407              90.9400             0.3074              76             
2              [18432/60000]       0.3169              92.0200             0.2754              77             
2              [19456/60000]       0.2855              91.0700             0.3002              78             
2              [20480/60000]       0.3186              91.1800             0.2933              79             
2              [21504/60000]       0.2832              91.7300             0.2790              80             
2              [22528/60000]       0.3417              92.2400             0.2647              81             
2              [23552/60000]       0.2731              91.5700             0.2836              82             
2              [24576/60000]       0.2677              92.6200             0.2524              83             
2              [25600/60000]       0.3019              91.8700             0.2681              84             
2              [26624/60000]       0.2970              92.3100             0.2656              85             
2              [27648/60000]       0.2754              91.6600             0.2699              86             
2              [28672/60000]       0.2998              91.9000             0.2694              87             
2              [29696/60000]       0.3103              91.8300             0.2687              88             
2              [30720/60000]       0.2814              91.8800             0.2666              89             
2              [31744/60000]       0.3030              92.3700             0.2542              90             
2              [32768/60000]       0.2517              92.1300             0.2605              91             
2              [33792/60000]       0.2665              92.9700             0.2363              92             
2              [34816/60000]       0.2388              93.1800             0.2318              93             
2              [35840/60000]       0.2180              93.3700             0.2312              94             
2              [36864/60000]       0.2196              93.8400             0.2213              95             
2              [37888/60000]       0.2125              93.6700             0.2206              96             
2              [38912/60000]       0.2392              93.7300             0.2208              97             
2              [39936/60000]       0.2231              94.0500             0.2069              98             
2              [40960/60000]       0.2317              93.9800             0.2093              99             
2              [41984/60000]       0.1953              93.8100             0.2128              100            
2              [43008/60000]       0.2326              93.7900             0.2163              101            
2              [44032/60000]       0.2300              93.1500             0.2281              102            
2              [45056/60000]       0.2053              93.9000             0.2105              103            
2              [46080/60000]       0.2358              94.0800             0.2073              104            
2              [47104/60000]       0.1885              94.3400             0.1982              105            
2              [48128/60000]       0.2028              94.4400             0.1972              106            
2              [49152/60000]       0.2097              93.9500             0.2071              107            
2              [50176/60000]       0.2380              92.7500             0.2370              108            
2              [51200/60000]       0.1991              93.8900             0.2121              109            
2              [52224/60000]       0.2444              93.3900             0.2271              110            
2              [53248/60000]       0.2584              92.3400             0.2515              111            
2              [54272/60000]       0.2675              92.7300             0.2442              112            
2              [55296/60000]       0.2198              93.1200             0.2292              113            
2              [56320/60000]       0.1892              94.0000             0.2091              114            
2              [57344/60000]       0.2275              93.7400             0.2092              115            
2              [58368/60000]       0.2216              94.2000             0.2031              116            
2              [59392/60000]       0.2362              93.6000             0.2177              117            
2              [35872/60000]       0.2319              93.4500             0.2265              118            
3              [1024/60000]        0.2208              94.1500             0.2003              119            
3              [2048/60000]        0.1779              94.5400             0.1977              120            
3              [3072/60000]        0.2101              92.8000             0.2317              121            
3              [4096/60000]        0.2450              92.0800             0.2567              122            
3              [5120/60000]        0.2399              93.5700             0.2120              123            
3              [6144/60000]        0.2440              94.4800             0.1977              124            
3              [7168/60000]        0.2003              94.5400             0.1826              125            
3              [8192/60000]        0.1854              94.3600             0.1980              126            
3              [9216/60000]        0.2104              94.1200             0.2003              127            
3              [10240/60000]       0.1971              94.3800             0.1924              128            
3              [11264/60000]       0.1748              94.5300             0.1829              129            
3              [12288/60000]       0.1936              94.6800             0.1858              130            
3              [13312/60000]       0.1664              94.6900             0.1803              131            
3              [14336/60000]       0.1701              95.2300             0.1700              132            
3              [15360/60000]       0.1809              94.7000             0.1800              133            
3              [16384/60000]       0.2345              94.9900             0.1788              134            
3              [17408/60000]       0.1557              95.1200             0.1673              135            
3              [18432/60000]       0.1801              94.9900             0.1679              136            
3              [19456/60000]       0.2100              94.7300             0.1818              137            
3              [20480/60000]       0.1907              93.4800             0.2042              138            
3              [21504/60000]       0.2101              93.7300             0.2104              139            
3              [22528/60000]       0.2153              93.0900             0.2157              140            
3              [23552/60000]       0.2158              93.2600             0.2166              141            
3              [24576/60000]       0.2237              93.5000             0.2055              142            
3              [25600/60000]       0.2112              94.2800             0.1951              143            
3              [26624/60000]       0.2387              94.0100             0.1930              144            
3              [27648/60000]       0.2253              93.9900             0.2040              145            
3              [28672/60000]       0.1807              94.5000             0.1816              146            
3              [29696/60000]       0.1591              95.7400             0.1475              147            
3              [30720/60000]       0.1654              95.4300             0.1534              148            
3              [31744/60000]       0.1452              95.8400             0.1484              149            
3              [32768/60000]       0.1585              95.7000             0.1489              150            
3              [33792/60000]       0.1845              95.6400             0.1540              151            
3              [34816/60000]       0.1835              95.7100             0.1520              152            
3              [35840/60000]       0.1357              95.3400             0.1549              153            
3              [36864/60000]       0.1330              96.0000             0.1401              154            
3              [37888/60000]       0.1566              95.9300             0.1430              155            
3              [38912/60000]       0.1554              95.9200             0.1478              156            
3              [39936/60000]       0.1672              95.1800             0.1644              157            
3              [40960/60000]       0.1640              95.4200             0.1563              158            
3              [41984/60000]       0.1836              94.5700             0.1794              159            
3              [43008/60000]       0.1935              94.6400             0.1719              160            
3              [44032/60000]       0.1564              94.6100             0.1785              161            
