Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3041              39.4800             1.9779              1              
1              [2048/60000]        2.0167              43.6700             1.9317              2              
1              [3072/60000]        1.9480              41.9700             1.8993              3              
1              [4096/60000]        1.8930              41.3600             1.6546              4              
1              [5120/60000]        1.7500              61.9100             1.4588              5              
1              [6144/60000]        1.4567              60.8500             1.2383              6              
1              [7168/60000]        1.2757              63.7700             1.1741              7              
1              [8192/60000]        1.1922              66.6500             1.2371              8              
1              [9216/60000]        1.2823              74.2600             0.8409              9              
1              [10240/60000]       0.8490              77.3500             0.7811              10             
1              [11264/60000]       0.7599              76.1000             0.7104              11             
1              [12288/60000]       0.7261              69.7000             0.8731              12             
1              [13312/60000]       0.9114              75.7200             0.7210              13             
1              [14336/60000]       0.7428              77.1700             0.6971              14             
1              [15360/60000]       0.6780              78.5200             0.6176              15             
1              [16384/60000]       0.6206              79.9300             0.6194              16             
1              [17408/60000]       0.6253              78.2100             0.6893              17             
1              [18432/60000]       0.6053              78.9100             0.6541              18             
1              [19456/60000]       0.6821              82.0600             0.5863              19             
1              [20480/60000]       0.6312              82.3800             0.5640              20             
1              [21504/60000]       0.6029              86.1900             0.4804              21             
1              [22528/60000]       0.4926              86.5400             0.4504              22             
1              [23552/60000]       0.4722              88.2800             0.4233              23             
1              [24576/60000]       0.4309              88.3900             0.4063              24             
1              [25600/60000]       0.4356              88.9800             0.4006              25             
1              [26624/60000]       0.4043              88.9300             0.3824              26             
1              [27648/60000]       0.4330              88.4000             0.4034              27             
1              [28672/60000]       0.4625              87.0700             0.4105              28             
1              [29696/60000]       0.4245              85.7900             0.4677              29             
1              [30720/60000]       0.4947              86.9900             0.4075              30             
1              [31744/60000]       0.4072              88.5000             0.3893              31             
1              [32768/60000]       0.4229              88.0100             0.3898              32             
1              [33792/60000]       0.3966              87.2100             0.4117              33             
1              [34816/60000]       0.3916              88.5300             0.3747              34             
1              [35840/60000]       0.3885              86.9300             0.4201              35             
1              [36864/60000]       0.4187              87.4300             0.4053              36             
1              [37888/60000]       0.4625              88.1900             0.3819              37             
1              [38912/60000]       0.3808              89.2600             0.3662              38             
1              [39936/60000]       0.3884              89.6100             0.3571              39             
1              [40960/60000]       0.4015              89.8400             0.3383              40             
1              [41984/60000]       0.3930              90.5800             0.3250              41             
1              [43008/60000]       0.3720              90.5100             0.3204              42             
1              [44032/60000]       0.3358              90.5200             0.3107              43             
1              [45056/60000]       0.3442              89.4600             0.3407              44             
1              [46080/60000]       0.3478              89.5200             0.3361              45             
1              [47104/60000]       0.3871              90.4500             0.3280              46             
1              [48128/60000]       0.3784              88.8900             0.3553              47             
1              [49152/60000]       0.3887              89.7700             0.3380              48             
1              [50176/60000]       0.3276              90.2400             0.3214              49             
1              [51200/60000]       0.3224              91.4900             0.2986              50             
1              [52224/60000]       0.3097              90.6400             0.3123              51             
1              [53248/60000]       0.3505              92.0600             0.2791              52             
1              [54272/60000]       0.3037              91.4900             0.2787              53             
1              [55296/60000]       0.2848              92.0000             0.2761              54             
1              [56320/60000]       0.2809              90.7800             0.2973              55             
1              [57344/60000]       0.3367              90.2300             0.3250              56             
1              [58368/60000]       0.3424              89.9900             0.3263              57             
1              [59392/60000]       0.3563              88.9700             0.3645              58             
1              [35872/60000]       0.4215              89.6900             0.3261              59             
2              [1024/60000]        0.3647              91.6600             0.2951              60             
2              [2048/60000]        0.2675              92.3400             0.2651              61             
2              [3072/60000]        0.2591              92.9000             0.2514              62             
2              [4096/60000]        0.2961              91.4400             0.2891              63             
2              [5120/60000]        0.3066              91.7300             0.2905              64             
2              [6144/60000]        0.2915              91.7600             0.2789              65             
2              [7168/60000]        0.3281              91.6500             0.2937              66             
2              [8192/60000]        0.2539              92.2700             0.2617              67             
2              [9216/60000]        0.3057              92.8700             0.2484              68             
2              [10240/60000]       0.2539              92.7000             0.2513              69             
2              [11264/60000]       0.3143              92.3400             0.2676              70             
2              [12288/60000]       0.2970              91.5700             0.2781              71             
2              [13312/60000]       0.2736              92.2500             0.2542              72             
2              [14336/60000]       0.2417              92.7600             0.2504              73             
2              [15360/60000]       0.2611              92.4300             0.2497              74             
2              [16384/60000]       0.2515              93.3000             0.2341              75             
2              [17408/60000]       0.3106              93.1900             0.2389              76             
2              [18432/60000]       0.2323              93.3200             0.2321              77             
2              [19456/60000]       0.2081              93.6900             0.2236              78             
2              [20480/60000]       0.2198              92.6700             0.2433              79             
2              [21504/60000]       0.2157              93.2500             0.2346              80             
2              [22528/60000]       0.2630              92.0300             0.2574              81             
2              [23552/60000]       0.2553              91.4500             0.2850              82             
2              [24576/60000]       0.2390              91.2100             0.2816              83             
2              [25600/60000]       0.2856              90.4200             0.3074              84             
2              [26624/60000]       0.3056              89.2000             0.3441              85             
2              [27648/60000]       0.4211              89.8700             0.3169              86             
2              [28672/60000]       0.3102              91.8600             0.2618              87             
2              [29696/60000]       0.3116              93.1500             0.2325              88             
2              [30720/60000]       0.2694              93.3500             0.2265              89             
2              [31744/60000]       0.2454              93.1600             0.2263              90             
2              [32768/60000]       0.2378              93.8500             0.2165              91             
2              [33792/60000]       0.2327              93.8900             0.2126              92             
2              [34816/60000]       0.2418              93.9900             0.2094              93             
2              [35840/60000]       0.2144              94.2500             0.2008              94             
2              [36864/60000]       0.2020              94.3900             0.1985              95             
2              [37888/60000]       0.2809              93.4900             0.2192              96             
2              [38912/60000]       0.2406              93.9600             0.2109              97             
2              [39936/60000]       0.1953              94.2000             0.2029              98             
2              [40960/60000]       0.2277              94.6400             0.1856              99             
2              [41984/60000]       0.2194              95.0100             0.1809              100            
2              [43008/60000]       0.1954              94.6900             0.1854              101            
2              [44032/60000]       0.1908              94.4700             0.1928              102            
2              [45056/60000]       0.1760              94.7100             0.1806              103            
2              [46080/60000]       0.2282              94.8500             0.1847              104            
2              [47104/60000]       0.2101              94.7500             0.1866              105            
2              [48128/60000]       0.1830              94.6100             0.1861              106            
2              [49152/60000]       0.2230              94.0500             0.1998              107            
2              [50176/60000]       0.2258              94.3300             0.1946              108            
2              [51200/60000]       0.2271              94.5800             0.1866              109            
2              [52224/60000]       0.1802              94.7300             0.1846              110            
2              [53248/60000]       0.2016              95.0000             0.1779              111            
2              [54272/60000]       0.1960              94.6600             0.1864              112            
2              [55296/60000]       0.2037              95.0400             0.1727              113            
2              [56320/60000]       0.1643              95.0100             0.1746              114            
2              [57344/60000]       0.1810              94.5100             0.1827              115            
2              [58368/60000]       0.2215              93.4800             0.2114              116            
2              [59392/60000]       0.2361              94.2000             0.1925              117            
2              [35872/60000]       0.2019              94.3700             0.1935              118            
3              [1024/60000]        0.2006              94.3400             0.1918              119            
3              [2048/60000]        0.1695              95.2100             0.1674              120            
3              [3072/60000]        0.1851              95.5800             0.1573              121            
3              [4096/60000]        0.1643              95.1800             0.1649              122            
3              [5120/60000]        0.1632              95.4400             0.1580              123            
3              [6144/60000]        0.1402              95.5000             0.1592              124            
3              [7168/60000]        0.1655              95.6500             0.1547              125            
3              [8192/60000]        0.1779              95.5400             0.1575              126            
3              [9216/60000]        0.1766              95.1500             0.1697              127            
3              [10240/60000]       0.1650              95.2100             0.1607              128            
3              [11264/60000]       0.1760              95.2500             0.1593              129            
