Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3035              33.5800             1.9877              1              
1              [2048/60000]        2.0484              32.6800             2.0046              2              
1              [3072/60000]        1.9916              44.7000             1.7273              3              
1              [4096/60000]        1.7106              44.1500             1.6968              4              
1              [5120/60000]        1.6414              51.2500             1.4668              5              
1              [6144/60000]        1.4694              53.8400             1.3800              6              
1              [7168/60000]        1.4048              59.1600             1.3143              7              
1              [8192/60000]        1.4108              68.2400             1.0418              8              
1              [9216/60000]        1.0302              77.5200             0.8049              9              
1              [10240/60000]       0.8152              81.3300             0.6902              10             
1              [11264/60000]       0.6964              79.6900             0.6627              11             
1              [12288/60000]       0.6852              75.3000             0.6994              12             
1              [13312/60000]       0.7439              70.6700             0.8759              13             
1              [14336/60000]       0.8958              73.7100             0.8127              14             
1              [15360/60000]       0.8883              84.7700             0.5202              15             
1              [16384/60000]       0.5207              87.9200             0.4794              16             
1              [17408/60000]       0.5495              87.3200             0.4585              17             
1              [18432/60000]       0.4437              88.2600             0.4416              18             
1              [19456/60000]       0.4553              88.7900             0.4200              19             
1              [20480/60000]       0.4358              88.3400             0.4207              20             
1              [21504/60000]       0.4155              88.8200             0.3988              21             
1              [22528/60000]       0.4030              89.7100             0.3928              22             
1              [23552/60000]       0.3773              88.5600             0.3972              23             
1              [24576/60000]       0.4056              86.7100             0.4473              24             
1              [25600/60000]       0.4880              85.5500             0.4597              25             
1              [26624/60000]       0.4807              85.5200             0.4655              26             
1              [27648/60000]       0.4706              86.1000             0.4498              27             
1              [28672/60000]       0.4798              87.7400             0.4178              28             
1              [29696/60000]       0.4839              86.3400             0.4344              29             
1              [30720/60000]       0.4766              89.0400             0.3757              30             
1              [31744/60000]       0.3776              89.0500             0.3728              31             
1              [32768/60000]       0.3688              90.2000             0.3519              32             
1              [33792/60000]       0.3615              90.3400             0.3395              33             
1              [34816/60000]       0.3405              90.4600             0.3352              34             
1              [35840/60000]       0.4323              87.7900             0.3826              35             
1              [36864/60000]       0.4307              88.2600             0.3987              36             
1              [37888/60000]       0.4020              88.8800             0.3579              37             
1              [38912/60000]       0.3695              89.7300             0.3544              38             
1              [39936/60000]       0.3931              87.3800             0.4043              39             
1              [40960/60000]       0.4290              87.8000             0.3924              40             
1              [41984/60000]       0.4008              87.1500             0.4002              41             
1              [43008/60000]       0.4344              87.9000             0.3884              42             
1              [44032/60000]       0.4263              87.1600             0.3949              43             
1              [45056/60000]       0.4064              84.3100             0.4455              44             
1              [46080/60000]       0.4828              85.3800             0.4420              45             
1              [47104/60000]       0.4773              86.9900             0.3942              46             
1              [48128/60000]       0.4247              89.0300             0.3546              47             
1              [49152/60000]       0.3642              90.4700             0.3267              48             
1              [50176/60000]       0.3348              91.7000             0.2910              49             
1              [51200/60000]       0.2734              91.8700             0.2904              50             
1              [52224/60000]       0.2750              91.7800             0.2871              51             
1              [53248/60000]       0.3277              92.1300             0.2804              52             
1              [54272/60000]       0.2787              92.4500             0.2734              53             
1              [55296/60000]       0.3081              92.3900             0.2733              54             
1              [56320/60000]       0.3160              91.9100             0.2888              55             
1              [57344/60000]       0.2534              92.4900             0.2606              56             
1              [58368/60000]       0.2778              92.4100             0.2722              57             
1              [59392/60000]       0.2669              92.2500             0.2700              58             
1              [35872/60000]       0.2979              92.5300             0.2647              59             
2              [1024/60000]        0.2356              92.6000             0.2611              60             
2              [2048/60000]        0.2583              92.5700             0.2604              61             
2              [3072/60000]        0.2888              92.6600             0.2562              62             
2              [4096/60000]        0.2714              91.7900             0.2830              63             
2              [5120/60000]        0.3116              91.8000             0.2765              64             
2              [6144/60000]        0.2978              92.4400             0.2635              65             
2              [7168/60000]        0.2885              91.2500             0.2825              66             
2              [8192/60000]        0.2782              92.6200             0.2560              67             
2              [9216/60000]        0.3102              91.0700             0.2882              68             
2              [10240/60000]       0.3567              91.5700             0.2931              69             
2              [11264/60000]       0.3079              90.4600             0.3078              70             
2              [12288/60000]       0.3068              90.5800             0.3074              71             
2              [13312/60000]       0.3514              87.8600             0.3815              72             
2              [14336/60000]       0.3828              86.2100             0.4244              73             
2              [15360/60000]       0.4051              90.1000             0.3118              74             
2              [16384/60000]       0.3572              91.3900             0.2978              75             
2              [17408/60000]       0.3878              88.3400             0.3789              76             
2              [18432/60000]       0.4680              91.2900             0.2928              77             
2              [19456/60000]       0.2876              91.2400             0.2916              78             
2              [20480/60000]       0.3065              93.8200             0.2288              79             
2              [21504/60000]       0.2104              93.5700             0.2254              80             
2              [22528/60000]       0.2570              93.3500             0.2354              81             
2              [23552/60000]       0.2021              93.4400             0.2253              82             
2              [24576/60000]       0.2554              93.6900             0.2288              83             
2              [25600/60000]       0.2458              93.2900             0.2254              84             
2              [26624/60000]       0.2383              93.9000             0.2076              85             
2              [27648/60000]       0.2237              93.9500             0.2103              86             
2              [28672/60000]       0.2047              94.0800             0.2061              87             
2              [29696/60000]       0.2316              94.3700             0.2028              88             
2              [30720/60000]       0.2130              93.8300             0.2130              89             
2              [31744/60000]       0.1865              94.0700             0.2040              90             
2              [32768/60000]       0.2102              94.2600             0.1994              91             
2              [33792/60000]       0.1792              93.8500             0.2064              92             
2              [34816/60000]       0.2425              94.0500             0.2114              93             
2              [35840/60000]       0.1682              93.9400             0.2056              94             
2              [36864/60000]       0.2413              94.1200             0.2065              95             
2              [37888/60000]       0.2248              93.8800             0.2086              96             
2              [38912/60000]       0.2577              93.3800             0.2222              97             
2              [39936/60000]       0.2249              92.8100             0.2387              98             
2              [40960/60000]       0.2348              92.7000             0.2399              99             
2              [41984/60000]       0.2368              92.5200             0.2494              100            
2              [43008/60000]       0.2716              92.7900             0.2292              101            
2              [44032/60000]       0.1901              94.3100             0.2012              102            
2              [45056/60000]       0.2081              94.2500             0.1994              103            
2              [46080/60000]       0.2073              94.3100             0.1967              104            
2              [47104/60000]       0.2028              94.3700             0.1965              105            
2              [48128/60000]       0.2230              94.3100             0.1968              106            
2              [49152/60000]       0.2208              94.9000             0.1880              107            
2              [50176/60000]       0.1639              94.9600             0.1780              108            
2              [51200/60000]       0.2373              94.8800             0.1829              109            
2              [52224/60000]       0.1866              94.4900             0.1888              110            
2              [53248/60000]       0.1838              93.9000             0.2049              111            
2              [54272/60000]       0.2338              93.9600             0.2054              112            
2              [55296/60000]       0.2306              93.1000             0.2264              113            
2              [56320/60000]       0.2493              93.5300             0.2150              114            
2              [57344/60000]       0.2036              93.7500             0.2032              115            
2              [58368/60000]       0.2325              94.8700             0.1831              116            
2              [59392/60000]       0.1989              95.0700             0.1749              117            
2              [35872/60000]       0.1605              95.1100             0.1717              118            
3              [1024/60000]        0.1736              95.0800             0.1814              119            
3              [2048/60000]        0.1744              94.5000             0.1851              120            
3              [3072/60000]        0.1906              94.7100             0.1807              121            
3              [4096/60000]        0.2139              94.7700             0.1789              122            
3              [5120/60000]        0.1566              94.3500             0.1868              123            
3              [6144/60000]        0.1817              94.2400             0.1942              124            
3              [7168/60000]        0.2316              93.8300             0.2013              125            
3              [8192/60000]        0.1961              94.2300             0.1895              126            
