Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3009              46.7400             1.7403              1              
1              [2048/60000]        1.7383              42.5900             1.7453              2              
1              [3072/60000]        1.7398              40.0200             2.0077              3              
1              [4096/60000]        2.1018              48.4300             1.7764              4              
1              [5120/60000]        1.7805              60.1600             1.5042              5              
1              [6144/60000]        1.6159              64.2300             1.3391              6              
1              [7168/60000]        1.3708              64.0900             1.0790              7              
1              [8192/60000]        1.0856              72.8600             0.9945              8              
1              [9216/60000]        0.9996              76.8400             0.7608              9              
1              [10240/60000]       0.8196              80.5700             0.7084              10             
1              [11264/60000]       0.7366              76.2800             0.7179              11             
1              [12288/60000]       0.6754              79.3800             0.6806              12             
1              [13312/60000]       0.7295              81.0600             0.5796              13             
1              [14336/60000]       0.5812              76.6700             0.7785              14             
1              [15360/60000]       0.7686              71.7200             0.7860              15             
1              [16384/60000]       0.7987              74.5900             0.9401              16             
1              [17408/60000]       1.0208              78.1600             0.7997              17             
1              [18432/60000]       0.7384              82.5600             0.5355              18             
1              [19456/60000]       0.5742              80.4100             0.5998              19             
1              [20480/60000]       0.6502              78.4200             0.6547              20             
1              [21504/60000]       0.6209              80.8400             0.5989              21             
1              [22528/60000]       0.5920              81.6200             0.5388              22             
1              [23552/60000]       0.5478              80.6200             0.5526              23             
1              [24576/60000]       0.5601              79.7300             0.6009              24             
1              [25600/60000]       0.5987              84.3300             0.4952              25             
1              [26624/60000]       0.4690              85.6300             0.4477              26             
1              [27648/60000]       0.4442              87.5800             0.4180              27             
1              [28672/60000]       0.4267              88.3700             0.3882              28             
1              [29696/60000]       0.3732              89.7000             0.3678              29             
1              [30720/60000]       0.4065              89.4200             0.3622              30             
1              [31744/60000]       0.3685              89.5900             0.3644              31             
1              [32768/60000]       0.3458              89.6800             0.3582              32             
1              [33792/60000]       0.3797              90.1500             0.3472              33             
1              [34816/60000]       0.3487              90.4000             0.3398              34             
1              [35840/60000]       0.3639              89.8400             0.3495              35             
1              [36864/60000]       0.3886              89.7900             0.3534              36             
1              [37888/60000]       0.3837              87.7000             0.3905              37             
1              [38912/60000]       0.3788              88.2900             0.3834              38             
1              [39936/60000]       0.3802              89.6300             0.3515              39             
1              [40960/60000]       0.3610              90.5400             0.3372              40             
1              [41984/60000]       0.3392              89.5400             0.3510              41             
1              [43008/60000]       0.3453              91.0700             0.3132              42             
1              [44032/60000]       0.3246              91.0400             0.3145              43             
1              [45056/60000]       0.3512              90.3300             0.3296              44             
1              [46080/60000]       0.3197              90.3400             0.3354              45             
1              [47104/60000]       0.3568              87.8000             0.3920              46             
1              [48128/60000]       0.4092              87.1900             0.4217              47             
1              [49152/60000]       0.4846              87.7100             0.3935              48             
1              [50176/60000]       0.3942              87.6200             0.3966              49             
1              [51200/60000]       0.4362              87.3800             0.4056              50             
1              [52224/60000]       0.4520              88.9900             0.3734              51             
1              [53248/60000]       0.3981              88.5700             0.3730              52             
1              [54272/60000]       0.4249              90.2900             0.3352              53             
1              [55296/60000]       0.3406              91.3000             0.3014              54             
1              [56320/60000]       0.3277              91.2500             0.3077              55             
1              [57344/60000]       0.3346              91.2100             0.3044              56             
1              [58368/60000]       0.3416              89.0200             0.3465              57             
1              [59392/60000]       0.3714              88.2400             0.3805              58             
1              [35872/60000]       0.4382              88.2900             0.3709              59             
2              [1024/60000]        0.3727              88.0500             0.3845              60             
2              [2048/60000]        0.4033              88.7400             0.3663              61             
2              [3072/60000]        0.3790              88.1600             0.3885              62             
2              [4096/60000]        0.3838              89.4200             0.3501              63             
2              [5120/60000]        0.3741              88.9900             0.3605              64             
2              [6144/60000]        0.3902              89.8800             0.3501              65             
2              [7168/60000]        0.3747              88.4600             0.3708              66             
2              [8192/60000]        0.4069              89.9500             0.3453              67             
2              [9216/60000]        0.3889              89.7000             0.3315              68             
2              [10240/60000]       0.3508              91.9700             0.2776              69             
2              [11264/60000]       0.2755              92.0600             0.2791              70             
2              [12288/60000]       0.2716              91.8800             0.2735              71             
2              [13312/60000]       0.2890              92.2900             0.2731              72             
2              [14336/60000]       0.2989              92.3700             0.2589              73             
2              [15360/60000]       0.3032              92.6700             0.2643              74             
2              [16384/60000]       0.2713              92.2200             0.2667              75             
2              [17408/60000]       0.2725              90.9800             0.2940              76             
2              [18432/60000]       0.3135              89.9200             0.3282              77             
2              [19456/60000]       0.3316              89.8700             0.3294              78             
2              [20480/60000]       0.3356              92.1900             0.2707              79             
2              [21504/60000]       0.2348              92.7800             0.2533              80             
2              [22528/60000]       0.2474              93.1400             0.2434              81             
2              [23552/60000]       0.2720              92.6400             0.2537              82             
2              [24576/60000]       0.2781              92.9200             0.2477              83             
2              [25600/60000]       0.3030              92.7700             0.2519              84             
2              [26624/60000]       0.2144              93.2700             0.2368              85             
2              [27648/60000]       0.2311              93.3200             0.2337              86             
2              [28672/60000]       0.2000              93.2800             0.2350              87             
2              [29696/60000]       0.2168              92.8600             0.2413              88             
2              [30720/60000]       0.2330              93.1500             0.2406              89             
2              [31744/60000]       0.2703              92.2800             0.2606              90             
2              [32768/60000]       0.2912              91.6000             0.2685              91             
2              [33792/60000]       0.2655              91.6900             0.2785              92             
2              [34816/60000]       0.2549              91.9400             0.2639              93             
2              [35840/60000]       0.2380              92.1800             0.2634              94             
2              [36864/60000]       0.2696              92.3300             0.2584              95             
2              [37888/60000]       0.3003              92.2600             0.2627              96             
2              [38912/60000]       0.2537              92.7900             0.2446              97             
2              [39936/60000]       0.2814              90.7000             0.2912              98             
2              [40960/60000]       0.2989              91.6400             0.2677              99             
2              [41984/60000]       0.2826              91.4700             0.2700              100            
2              [43008/60000]       0.2878              91.7800             0.2658              101            
2              [44032/60000]       0.3098              91.9500             0.2674              102            
2              [45056/60000]       0.3103              89.6200             0.3204              103            
2              [46080/60000]       0.3215              90.1800             0.3197              104            
2              [47104/60000]       0.3245              92.6800             0.2413              105            
2              [48128/60000]       0.2512              92.0300             0.2621              106            
2              [49152/60000]       0.3258              92.9000             0.2424              107            
2              [50176/60000]       0.2500              92.9200             0.2378              108            
2              [51200/60000]       0.2355              93.7100             0.2138              109            
2              [52224/60000]       0.2483              94.0500             0.2073              110            
2              [53248/60000]       0.2447              94.0100             0.2082              111            
2              [54272/60000]       0.2278              94.3900             0.2006              112            
2              [55296/60000]       0.2418              94.2300             0.1996              113            
2              [56320/60000]       0.2225              94.5000             0.1973              114            
2              [57344/60000]       0.1753              94.2700             0.1982              115            
2              [58368/60000]       0.2009              94.5300             0.1989              116            
2              [59392/60000]       0.2574              93.9400             0.2018              117            
2              [35872/60000]       0.2168              94.4700             0.2007              118            
3              [1024/60000]        0.1788              93.8400             0.2075              119            
3              [2048/60000]        0.2172              94.3900             0.1994              120            
3              [3072/60000]        0.2012              94.1100             0.2015              121            
3              [4096/60000]        0.2157              93.5500             0.2140              122            
3              [5120/60000]        0.2370              92.9700             0.2366              123            
3              [6144/60000]        0.2642              93.4500             0.2202              124            
3              [7168/60000]        0.2641              93.5200             0.2225              125            
3              [8192/60000]        0.2294              93.6900             0.2181              126            
3              [9216/60000]        0.2190              93.8700             0.2093              127            
3              [10240/60000]       0.2587              92.9000             0.2396              128            
3              [11264/60000]       0.2716              94.0600             0.2002              129            
3              [12288/60000]       0.1978              94.3300             0.1919              130            
3              [13312/60000]       0.1896              94.5300             0.1843              131            
3              [14336/60000]       0.1939              94.6900             0.1927              132            
3              [15360/60000]       0.1736              94.4100             0.1888              133            
3              [16384/60000]       0.1787              94.7600             0.1839              134            
