Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3063              62.2500             1.8060              1              
1              [2048/60000]        1.8084              65.3300             1.4278              2              
1              [3072/60000]        1.4391              54.8400             1.3444              3              
1              [4096/60000]        1.3975              63.1600             1.3112              4              
1              [5120/60000]        1.2816              66.0300             1.0223              5              
1              [6144/60000]        1.0184              65.2300             1.1809              6              
1              [7168/60000]        1.2134              61.8600             1.0714              7              
1              [8192/60000]        1.0906              63.6200             1.2798              8              
1              [9216/60000]        1.2361              64.9500             1.1442              9              
1              [10240/60000]       1.1135              66.7800             0.9335              10             
1              [11264/60000]       0.9228              71.3800             0.9565              11             
1              [12288/60000]       1.0073              74.1300             0.7468              12             
1              [13312/60000]       0.7622              78.4700             0.6821              13             
1              [14336/60000]       0.6777              83.3700             0.5607              14             
1              [15360/60000]       0.5625              88.3300             0.4632              15             
1              [16384/60000]       0.4768              88.5200             0.4381              16             
1              [17408/60000]       0.4830              89.5700             0.4245              17             
1              [18432/60000]       0.4527              88.2600             0.4284              18             
1              [19456/60000]       0.4847              88.7200             0.4171              19             
1              [20480/60000]       0.4186              87.9100             0.4239              20             
1              [21504/60000]       0.4237              84.3100             0.4737              21             
1              [22528/60000]       0.5091              81.2700             0.5379              22             
1              [23552/60000]       0.5345              82.0400             0.5266              23             
1              [24576/60000]       0.5491              84.9700             0.4734              24             
1              [25600/60000]       0.4953              88.2300             0.4014              25             
1              [26624/60000]       0.3927              90.2600             0.3563              26             
1              [27648/60000]       0.4017              88.4800             0.3831              27             
1              [28672/60000]       0.4177              87.5600             0.4115              28             
1              [29696/60000]       0.5001              84.5300             0.4820              29             
1              [30720/60000]       0.5534              83.9400             0.5156              30             
1              [31744/60000]       0.5466              88.4800             0.3913              31             
1              [32768/60000]       0.4327              88.2600             0.3843              32             
1              [33792/60000]       0.3631              89.1800             0.3696              33             
1              [34816/60000]       0.3981              89.3800             0.3610              34             
1              [35840/60000]       0.3671              90.6700             0.3290              35             
1              [36864/60000]       0.3576              90.9900             0.3162              36             
1              [37888/60000]       0.3511              90.7300             0.3303              37             
1              [38912/60000]       0.3487              90.5000             0.3302              38             
1              [39936/60000]       0.3545              89.6800             0.3484              39             
1              [40960/60000]       0.3825              88.0300             0.3809              40             
1              [41984/60000]       0.4267              89.6600             0.3382              41             
1              [43008/60000]       0.3558              90.2000             0.3318              42             
1              [44032/60000]       0.4013              89.9000             0.3478              43             
1              [45056/60000]       0.4268              89.2000             0.3558              44             
1              [46080/60000]       0.3364              91.5300             0.3017              45             
1              [47104/60000]       0.3106              91.4200             0.2912              46             
1              [48128/60000]       0.2566              91.2200             0.3016              47             
1              [49152/60000]       0.2966              90.7800             0.3111              48             
1              [50176/60000]       0.2877              90.3500             0.3228              49             
1              [51200/60000]       0.4154              89.7100             0.3375              50             
1              [52224/60000]       0.3964              88.8900             0.3596              51             
1              [53248/60000]       0.3859              90.2400             0.3275              52             
1              [54272/60000]       0.2879              92.2400             0.2738              53             
1              [55296/60000]       0.2495              92.5500             0.2643              54             
1              [56320/60000]       0.3024              92.2400             0.2737              55             
1              [57344/60000]       0.3102              92.2200             0.2660              56             
1              [58368/60000]       0.3067              91.9100             0.2764              57             
1              [59392/60000]       0.2887              91.2700             0.2928              58             
1              [35872/60000]       0.3625              91.7800             0.2826              59             
2              [1024/60000]        0.3113              91.8600             0.2770              60             
