Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3024              43.1300             1.9174              1              
1              [2048/60000]        1.9187              55.2100             1.6446              2              
1              [3072/60000]        1.6360              55.8700             1.4064              3              
1              [4096/60000]        1.4374              61.8600             1.3495              4              
1              [5120/60000]        1.3086              58.2000             1.3193              5              
1              [6144/60000]        1.3245              50.7800             1.2532              6              
1              [7168/60000]        1.3303              59.2600             1.4221              7              
1              [8192/60000]        1.5093              65.5700             1.0840              8              
1              [9216/60000]        1.0384              73.0900             0.9487              9              
1              [10240/60000]       0.9526              75.9100             0.8261              10             
1              [11264/60000]       0.8652              70.2100             0.8412              11             
1              [12288/60000]       0.8295              65.5600             0.9006              12             
1              [13312/60000]       0.9383              70.7600             1.0244              13             
1              [14336/60000]       0.9381              69.0800             0.8331              14             
1              [15360/60000]       0.8732              76.8800             0.6757              15             
1              [16384/60000]       0.6948              81.6500             0.5918              16             
1              [17408/60000]       0.6436              84.1200             0.5320              17             
1              [18432/60000]       0.5501              83.0800             0.5612              18             
1              [19456/60000]       0.5769              81.2900             0.6078              19             
1              [20480/60000]       0.6074              86.6900             0.4718              20             
1              [21504/60000]       0.4623              88.2900             0.4162              21             
1              [22528/60000]       0.4221              88.8200             0.4033              22             
1              [23552/60000]       0.4050              89.1700             0.3846              23             
1              [24576/60000]       0.4155              89.4200             0.3783              24             
1              [25600/60000]       0.3627              90.3000             0.3613              25             
1              [26624/60000]       0.3999              89.7900             0.3596              26             
1              [27648/60000]       0.3924              86.4600             0.4323              27             
1              [28672/60000]       0.4221              84.1700             0.5373              28             
1              [29696/60000]       0.5738              85.3800             0.4476              29             
1              [30720/60000]       0.4406              85.3100             0.4463              30             
1              [31744/60000]       0.5090              85.9700             0.4275              31             
1              [32768/60000]       0.4515              86.1700             0.4242              32             
1              [33792/60000]       0.4537              90.1800             0.3489              33             
1              [34816/60000]       0.3708              90.1900             0.3309              34             
1              [35840/60000]       0.3618              90.6700             0.3273              35             
1              [36864/60000]       0.3871              90.8200             0.3170              36             
1              [37888/60000]       0.3535              91.7100             0.3041              37             
1              [38912/60000]       0.2887              91.2400             0.3087              38             
1              [39936/60000]       0.3214              91.8300             0.2944              39             
1              [40960/60000]       0.2834              92.0000             0.2877              40             
1              [41984/60000]       0.2890              91.9300             0.2868              41             
1              [43008/60000]       0.2987              91.7100             0.3054              42             
1              [44032/60000]       0.3029              91.7100             0.2824              43             
1              [45056/60000]       0.2477              91.9800             0.2841              44             
1              [46080/60000]       0.3089              90.7400             0.3115              45             
1              [47104/60000]       0.3488              89.1600             0.3566              46             
