Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3041              40.1800             1.9172              1              
1              [2048/60000]        1.9042              54.4000             1.6529              2              
1              [3072/60000]        1.6840              53.9500             1.4959              3              
1              [4096/60000]        1.5254              55.5200             1.5292              4              
1              [5120/60000]        1.5236              51.1300             1.3398              5              
1              [6144/60000]        1.3790              61.8700             1.1781              6              
1              [7168/60000]        1.1895              67.4000             1.0259              7              
1              [8192/60000]        0.9947              76.1700             0.8640              8              
1              [9216/60000]        0.8359              81.9100             0.6617              9              
1              [10240/60000]       0.6810              80.6000             0.6605              10             
1              [11264/60000]       0.6707              72.8100             0.7753              11             
1              [12288/60000]       0.7969              67.1200             0.9960              12             
1              [13312/60000]       1.0638              72.0900             0.8261              13             
1              [14336/60000]       0.8856              76.1600             0.8353              14             
1              [15360/60000]       0.7968              75.2500             0.6983              15             
1              [16384/60000]       0.7522              78.4200             0.6646              16             
1              [17408/60000]       0.6889              83.3000             0.5530              17             
1              [18432/60000]       0.5680              85.6800             0.5042              18             
1              [19456/60000]       0.5129              87.8700             0.4264              19             
1              [20480/60000]       0.4351              88.7600             0.4125              20             
1              [21504/60000]       0.4135              87.6100             0.4191              21             
1              [22528/60000]       0.4282              87.2100             0.4198              22             
1              [23552/60000]       0.4400              85.3300             0.4578              23             
1              [24576/60000]       0.4780              87.2400             0.4285              24             
1              [25600/60000]       0.4394              86.6800             0.4341              25             
1              [26624/60000]       0.4935              85.0500             0.4668              26             
1              [27648/60000]       0.4305              84.6600             0.4834              27             
1              [28672/60000]       0.4679              85.5000             0.4614              28             
1              [29696/60000]       0.4921              77.7100             0.6546              29             
1              [30720/60000]       0.6924              70.8600             0.8591              30             
1              [31744/60000]       0.7603              74.6900             0.8133              31             
1              [32768/60000]       0.8765              85.7100             0.4531              32             
1              [33792/60000]       0.4633              88.6200             0.3621              33             
1              [34816/60000]       0.4213              89.7900             0.3494              34             
1              [35840/60000]       0.3407              90.8600             0.3245              35             
1              [36864/60000]       0.3866              91.3600             0.3177              36             
1              [37888/60000]       0.3796              91.3600             0.3081              37             
1              [38912/60000]       0.3006              91.7000             0.3012              38             
1              [39936/60000]       0.3249              91.2900             0.3079              39             
1              [40960/60000]       0.3470              91.3400             0.3097              40             
1              [41984/60000]       0.3403              91.3100             0.3029              41             
1              [43008/60000]       0.3402              90.7200             0.3214              42             
1              [44032/60000]       0.3233              90.4300             0.3225              43             
1              [45056/60000]       0.3356              88.5300             0.3677              44             
1              [46080/60000]       0.4221              86.5700             0.4451              45             
1              [47104/60000]       0.4505              89.3200             0.3478              46             
1              [48128/60000]       0.3489              90.4800             0.3220              47             
1              [49152/60000]       0.3298              91.5500             0.3011              48             
1              [50176/60000]       0.2768              91.7900             0.2849              49             
1              [51200/60000]       0.2975              91.8100             0.2881              50             
1              [52224/60000]       0.3261              91.8400             0.2848              51             
1              [53248/60000]       0.3348              91.3200             0.2960              52             
1              [54272/60000]       0.3301              92.0500             0.2798              53             
1              [55296/60000]       0.2651              92.1900             0.2698              54             
1              [56320/60000]       0.2729              92.6100             0.2670              55             
1              [57344/60000]       0.3087              92.5700             0.2610              56             
1              [58368/60000]       0.2701              92.5100             0.2602              57             
1              [59392/60000]       0.2949              92.3000             0.2741              58             
1              [35872/60000]       0.3553              91.5200             0.2948              59             
2              [1024/60000]        0.2993              91.9700             0.2752              60             
2              [2048/60000]        0.3406              91.4700             0.2897              61             
2              [3072/60000]        0.2961              92.1900             0.2789              62             
2              [4096/60000]        0.3162              91.2500             0.2900              63             
2              [5120/60000]        0.3080              91.3600             0.2892              64             
2              [6144/60000]        0.2447              91.8500             0.2765              65             
2              [7168/60000]        0.2896              92.9900             0.2560              66             
2              [8192/60000]        0.2947              92.9100             0.2450              67             
2              [9216/60000]        0.2368              93.4700             0.2375              68             
2              [10240/60000]       0.2035              93.2600             0.2360              69             
2              [11264/60000]       0.2449              93.2000             0.2341              70             
2              [12288/60000]       0.2743              92.6900             0.2582              71             
2              [13312/60000]       0.2674              92.3900             0.2572              72             
2              [14336/60000]       0.2641              91.8100             0.2721              73             
2              [15360/60000]       0.3225              89.9700             0.3036              74             
2              [16384/60000]       0.2957              91.0400             0.2942              75             
2              [17408/60000]       0.2618              92.6200             0.2530              76             
2              [18432/60000]       0.2922              92.7400             0.2490              77             
2              [19456/60000]       0.2270              93.4400             0.2296              78             
2              [20480/60000]       0.2562              93.0900             0.2399              79             
2              [21504/60000]       0.2452              92.6000             0.2498              80             
2              [22528/60000]       0.2855              92.7600             0.2453              81             
2              [23552/60000]       0.2267              93.3900             0.2296              82             
2              [24576/60000]       0.2699              92.8300             0.2439              83             
2              [25600/60000]       0.2171              93.0800             0.2339              84             
2              [26624/60000]       0.2455              93.6200             0.2180              85             
2              [27648/60000]       0.2175              93.6300             0.2209              86             
2              [28672/60000]       0.2660              92.9100             0.2328              87             
2              [29696/60000]       0.2278              93.7300             0.2194              88             
2              [30720/60000]       0.2371              93.8300             0.2158              89             
2              [31744/60000]       0.2352              92.9600             0.2294              90             
2              [32768/60000]       0.1961              92.8700             0.2425              91             
2              [33792/60000]       0.2416              92.3500             0.2460              92             
2              [34816/60000]       0.2955              93.0800             0.2329              93             
2              [35840/60000]       0.2599              92.2700             0.2555              94             
2              [36864/60000]       0.2421              92.0700             0.2560              95             
2              [37888/60000]       0.2733              92.4100             0.2544              96             
2              [38912/60000]       0.2687              91.6000             0.2735              97             
2              [39936/60000]       0.2708              90.3000             0.3088              98             
