Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3035              46.5100             1.8218              1              
1              [2048/60000]        1.8389              43.1400             1.8244              2              
1              [3072/60000]        1.8179              57.1100             1.5899              3              
1              [4096/60000]        1.6559              51.1900             1.4182              4              
1              [5120/60000]        1.4235              43.9100             1.8511              5              
1              [6144/60000]        1.8676              51.1800             1.4961              6              
1              [7168/60000]        1.5164              57.9700             1.5636              7              
1              [8192/60000]        1.6444              52.5100             1.4366              8              
1              [9216/60000]        1.5325              69.1200             1.0596              9              
1              [10240/60000]       1.0889              78.8800             0.7753              10             
1              [11264/60000]       0.7906              80.5300             0.7062              11             
1              [12288/60000]       0.7269              78.2900             0.7238              12             
1              [13312/60000]       0.7672              72.5400             0.8091              13             
1              [14336/60000]       0.8060              74.3600             0.7573              14             
1              [15360/60000]       0.8273              75.8200             0.6918              15             
1              [16384/60000]       0.7026              79.4700             0.6152              16             
1              [17408/60000]       0.6123              84.2900             0.5412              17             
1              [18432/60000]       0.5171              85.4100             0.4973              18             
1              [19456/60000]       0.4895              86.9900             0.4666              19             
1              [20480/60000]       0.4750              88.1700             0.4329              20             
1              [21504/60000]       0.4773              86.7900             0.4466              21             
1              [22528/60000]       0.4533              83.4400             0.4889              22             
1              [23552/60000]       0.5740              78.5300             0.6450              23             
1              [24576/60000]       0.7233              78.2000             0.6782              24             
1              [25600/60000]       0.6829              83.8300             0.4930              25             
1              [26624/60000]       0.4908              87.3100             0.4368              26             
1              [27648/60000]       0.4364              87.6900             0.4140              27             
1              [28672/60000]       0.4359              89.3800             0.3971              28             
1              [29696/60000]       0.3732              88.8600             0.3892              29             
1              [30720/60000]       0.4679              89.9200             0.3767              30             
1              [31744/60000]       0.4276              90.0400             0.3552              31             
1              [32768/60000]       0.3537              89.7600             0.3695              32             
1              [33792/60000]       0.4582              88.3400             0.3983              33             
1              [34816/60000]       0.4015              87.9200             0.4137              34             
1              [35840/60000]       0.4144              89.3300             0.3719              35             
1              [36864/60000]       0.3780              88.6600             0.3913              36             
1              [37888/60000]       0.4120              88.7500             0.3827              37             
1              [38912/60000]       0.4430              87.8300             0.4103              38             
1              [39936/60000]       0.4387              86.7000             0.4338              39             
1              [40960/60000]       0.4976              88.5000             0.3919              40             
1              [41984/60000]       0.4025              88.4100             0.3837              41             
1              [43008/60000]       0.3689              89.6400             0.3616              42             
1              [44032/60000]       0.3557              88.6200             0.3774              43             
1              [45056/60000]       0.3625              90.6500             0.3377              44             
1              [46080/60000]       0.3451              89.8300             0.3416              45             
1              [47104/60000]       0.3183              91.0600             0.3256              46             
1              [48128/60000]       0.3371              89.5000             0.3515              47             
1              [49152/60000]       0.3520              89.6200             0.3491              48             
