Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [1024/60000]        2.3104              38.4200             1.8193              1              
1              [2048/60000]        1.8152              38.4900             1.6945              2              
1              [3072/60000]        1.6810              69.9900             1.4403              3              
1              [4096/60000]        1.5096              60.7900             1.2403              4              
1              [5120/60000]        1.2306              62.6400             1.2548              5              
1              [6144/60000]        1.2726              68.2100             1.2245              6              
1              [7168/60000]        1.2588              66.6600             0.9647              7              
1              [8192/60000]        0.9643              65.4700             1.2685              8              
1              [9216/60000]        1.2733              66.3600             1.0112              9              
1              [10240/60000]       0.9921              72.1300             1.0044              10             
1              [11264/60000]       1.0259              73.9200             0.8021              11             
1              [12288/60000]       0.8095              79.1600             0.6585              12             
1              [13312/60000]       0.6712              81.8500             0.6208              13             
1              [14336/60000]       0.6402              82.6600             0.5756              14             
1              [15360/60000]       0.5854              85.3000             0.5164              15             
1              [16384/60000]       0.5208              86.1600             0.4964              16             
1              [17408/60000]       0.5151              83.5800             0.5428              17             
1              [18432/60000]       0.5915              82.4200             0.5536              18             
1              [19456/60000]       0.5198              80.8900             0.6125              19             
1              [20480/60000]       0.5870              80.1300             0.5454              20             
1              [21504/60000]       0.5489              78.8800             0.5851              21             
1              [22528/60000]       0.5722              78.3900             0.5966              22             
1              [23552/60000]       0.6468              81.6000             0.5496              23             
1              [24576/60000]       0.5678              87.6300             0.4074              24             
1              [25600/60000]       0.4282              88.8000             0.3973              25             
1              [26624/60000]       0.3978              87.6000             0.4157              26             
1              [27648/60000]       0.4164              88.4900             0.3960              27             
1              [28672/60000]       0.4291              86.8500             0.4360              28             
1              [29696/60000]       0.4951              86.5200             0.4375              29             
1              [30720/60000]       0.4603              84.7600             0.5025              30             
1              [31744/60000]       0.5225              88.4800             0.3822              31             
1              [32768/60000]       0.3878              89.4600             0.3561              32             
1              [33792/60000]       0.3434              89.9700             0.3424              33             
1              [34816/60000]       0.3774              90.3600             0.3355              34             
1              [35840/60000]       0.3913              90.6200             0.3282              35             
1              [36864/60000]       0.3949              90.6000             0.3260              36             
1              [37888/60000]       0.3400              91.8900             0.2979              37             
1              [38912/60000]       0.2881              91.5100             0.3027              38             
1              [39936/60000]       0.3291              91.1200             0.3124              39             
1              [40960/60000]       0.3553              90.8500             0.3152              40             
1              [41984/60000]       0.3380              90.5500             0.3260              41             
1              [43008/60000]       0.3547              90.9400             0.3067              42             
1              [44032/60000]       0.3578              91.3600             0.3065              43             
1              [45056/60000]       0.3524              90.4700             0.3229              44             
1              [46080/60000]       0.3807              90.6100             0.3200              45             
1              [47104/60000]       0.3431              90.7100             0.3198              46             
1              [48128/60000]       0.3699              90.6900             0.3153              47             
1              [49152/60000]       0.3304              88.4000             0.3639              48             
1              [50176/60000]       0.3876              90.2600             0.3214              49             
1              [51200/60000]       0.3299              90.8700             0.3152              50             
1              [52224/60000]       0.3331              88.0500             0.3669              51             
1              [53248/60000]       0.3866              88.7500             0.3812              52             
1              [54272/60000]       0.3948              90.5300             0.3094              53             
1              [55296/60000]       0.3146              91.1700             0.3106              54             
1              [56320/60000]       0.3544              91.4300             0.2947              55             
1              [57344/60000]       0.3058              91.6600             0.2897              56             
1              [58368/60000]       0.3190              91.0900             0.2926              57             
1              [59392/60000]       0.2933              91.8400             0.2847              58             
1              [35872/60000]       0.3119              90.3800             0.3130              59             
2              [1024/60000]        0.3335              90.9400             0.3018              60             
2              [2048/60000]        0.3432              90.6300             0.3026              61             
2              [3072/60000]        0.3302              91.7300             0.2831              62             
2              [4096/60000]        0.2749              91.8700             0.2793              63             
2              [5120/60000]        0.2682              92.9300             0.2509              64             
