Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3031              63.8600             1.8637              1              
1              [2048/60000]        1.8839              62.2600             1.5758              2              
1              [3072/60000]        1.5686              51.9700             1.5367              3              
1              [4096/60000]        1.5775              57.0400             1.4066              4              
1              [5120/60000]        1.4345              64.7500             1.2143              5              
1              [6144/60000]        1.1989              65.8200             1.0837              6              
1              [7168/60000]        1.1332              69.8900             0.9167              7              
1              [8192/60000]        1.0120              70.4500             0.9164              8              
1              [9216/60000]        0.8777              73.8000             0.8645              9              
1              [10240/60000]       0.8830              67.0400             0.9709              10             
1              [11264/60000]       0.9282              68.7500             1.0942              11             
1              [12288/60000]       1.0487              73.6100             0.9013              12             
1              [13312/60000]       1.0005              70.9000             0.9084              13             
1              [14336/60000]       0.8901              71.0900             0.7740              14             
1              [15360/60000]       0.8161              70.4700             0.8751              15             
1              [16384/60000]       0.8369              74.8000             0.6932              16             
1              [17408/60000]       0.6975              79.8100             0.5751              17             
1              [18432/60000]       0.6299              83.0100             0.5245              18             
1              [19456/60000]       0.5584              81.4300             0.5328              19             
1              [20480/60000]       0.5634              83.1900             0.5017              20             
1              [21504/60000]       0.5045              82.0100             0.5178              21             
1              [22528/60000]       0.5324              87.9200             0.4363              22             
1              [23552/60000]       0.5072              87.9100             0.4251              23             
1              [24576/60000]       0.4534              88.1200             0.4065              24             
1              [25600/60000]       0.4084              88.3600             0.4151              25             
1              [26624/60000]       0.3914              88.2900             0.3956              26             
1              [27648/60000]       0.4222              88.7000             0.4045              27             
1              [28672/60000]       0.4048              88.4700             0.3887              28             
1              [29696/60000]       0.4642              88.7400             0.4083              29             
1              [30720/60000]       0.4390              86.4900             0.4368              30             
1              [31744/60000]       0.4696              87.6000             0.4356              31             
1              [32768/60000]       0.4606              88.5000             0.3908              32             
1              [33792/60000]       0.4074              88.3500             0.4157              33             
1              [34816/60000]       0.4360              89.6100             0.3588              34             
1              [35840/60000]       0.3673              88.7800             0.3862              35             
1              [36864/60000]       0.3893              88.2000             0.3872              36             
1              [37888/60000]       0.4218              85.9500             0.4255              37             
1              [38912/60000]       0.4716              82.9700             0.5131              38             
1              [39936/60000]       0.5387              86.3000             0.4237              39             
1              [40960/60000]       0.4103              89.3200             0.3596              40             
1              [41984/60000]       0.3524              90.8700             0.3236              41             
1              [43008/60000]       0.3515              90.5700             0.3280              42             
1              [44032/60000]       0.3243              90.0200             0.3340              43             
1              [45056/60000]       0.3957              90.0600             0.3431              44             
1              [46080/60000]       0.2901              90.2100             0.3299              45             
1              [47104/60000]       0.3422              90.0100             0.3425              46             
1              [48128/60000]       0.3627              89.6400             0.3470              47             
1              [49152/60000]       0.3563              90.5800             0.3250              48             
1              [50176/60000]       0.3543              90.7200             0.3214              49             
1              [51200/60000]       0.3271              90.7000             0.3232              50             
1              [52224/60000]       0.2958              89.9400             0.3332              51             
1              [53248/60000]       0.3560              91.1000             0.3078              52             
1              [54272/60000]       0.2865              90.9400             0.3078              53             
1              [55296/60000]       0.3278              90.1500             0.3302              54             
1              [56320/60000]       0.3139              89.0400             0.3583              55             
1              [57344/60000]       0.4212              89.3600             0.3514              56             
1              [58368/60000]       0.3705              87.8900             0.3836              57             
1              [59392/60000]       0.4518              89.1300             0.3607              58             
1              [35872/60000]       0.4391              83.5500             0.4968              59             
2              [1024/60000]        0.5096              85.7600             0.4678              60             
2              [2048/60000]        0.4773              89.9100             0.3244              61             
2              [3072/60000]        0.3402              90.9700             0.3168              62             
2              [4096/60000]        0.3441              91.4700             0.2905              63             
2              [5120/60000]        0.3153              92.1600             0.2778              64             
2              [6144/60000]        0.3155              91.9900             0.2824              65             
2              [7168/60000]        0.3195              91.1400             0.2962              66             
2              [8192/60000]        0.2769              92.2300             0.2688              67             
2              [9216/60000]        0.3181              92.2100             0.2722              68             
2              [10240/60000]       0.3000              90.9000             0.2977              69             
2              [11264/60000]       0.2912              91.3800             0.2858              70             
2              [12288/60000]       0.2653              92.3200             0.2771              71             
2              [13312/60000]       0.2765              92.0400             0.2735              72             
2              [14336/60000]       0.3182              92.2200             0.2664              73             
2              [15360/60000]       0.3033              91.1200             0.2998              74             
2              [16384/60000]       0.2518              91.3900             0.2877              75             
2              [17408/60000]       0.2974              90.5600             0.3062              76             
2              [18432/60000]       0.2779              91.8000             0.2773              77             
2              [19456/60000]       0.2407              92.9100             0.2453              78             
2              [20480/60000]       0.2481              92.5500             0.2600              79             
2              [21504/60000]       0.2641              92.7300             0.2469              80             
2              [22528/60000]       0.2980              92.9000             0.2544              81             
2              [23552/60000]       0.2756              92.3500             0.2591              82             
2              [24576/60000]       0.2466              92.8600             0.2526              83             
2              [25600/60000]       0.2524              93.1100             0.2387              84             
2              [26624/60000]       0.2764              93.2600             0.2457              85             
2              [27648/60000]       0.1983              92.5500             0.2502              86             
2              [28672/60000]       0.2465              92.9400             0.2535              87             
2              [29696/60000]       0.2669              92.9800             0.2350              88             
2              [30720/60000]       0.2793              93.2500             0.2448              89             
2              [31744/60000]       0.2625              92.7700             0.2513              90             
2              [32768/60000]       0.2787              92.8300             0.2548              91             
2              [33792/60000]       0.2674              92.7300             0.2490              92             
2              [34816/60000]       0.2461              92.6500             0.2567              93             
2              [35840/60000]       0.2474              93.2700             0.2353              94             
2              [36864/60000]       0.2584              92.8900             0.2415              95             
2              [37888/60000]       0.2517              92.7500             0.2477              96             
2              [38912/60000]       0.3047              90.2500             0.3152              97             
2              [39936/60000]       0.3577              88.1300             0.3757              98             
2              [40960/60000]       0.3883              89.7100             0.3320              99             
2              [41984/60000]       0.3741              89.0900             0.3529              100            
2              [43008/60000]       0.3694              92.5400             0.2575              101            
2              [44032/60000]       0.2813              92.6100             0.2492              102            
2              [45056/60000]       0.2585              93.2000             0.2373              103            
2              [46080/60000]       0.2226              93.8700             0.2141              104            
2              [47104/60000]       0.2490              93.8500             0.2199              105            
2              [48128/60000]       0.2018              92.9400             0.2318              106            
2              [49152/60000]       0.2584              93.8300             0.2218              107            
2              [50176/60000]       0.2209              94.0200             0.2100              108            
2              [51200/60000]       0.2226              93.5800             0.2244              109            
2              [52224/60000]       0.2242              92.7200             0.2382              110            
2              [53248/60000]       0.2581              92.7200             0.2494              111            
2              [54272/60000]       0.2682              93.2100             0.2320              112            
2              [55296/60000]       0.2555              92.8300             0.2365              113            
2              [56320/60000]       0.2608              92.2100             0.2478              114            
2              [57344/60000]       0.2612              92.9500             0.2427              115            
2              [58368/60000]       0.2073              94.0600             0.2083              116            
2              [59392/60000]       0.2289              94.5300             0.1983              117            
2              [35872/60000]       0.2333              94.0700             0.2058              118            
3              [1024/60000]        0.2404              94.4500             0.1969              119            
3              [2048/60000]        0.2014              94.4900             0.1983              120            
3              [3072/60000]        0.2003              94.3400             0.1974              121            
