Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3011              47.7700             1.8434              1              
1              [2048/60000]        1.8609              53.7500             1.5716              2              
1              [3072/60000]        1.5948              61.6000             1.3756              3              
1              [4096/60000]        1.4118              48.9100             1.3592              4              
1              [5120/60000]        1.3796              71.9000             1.2066              5              
1              [6144/60000]        1.1920              60.4400             1.0056              6              
1              [7168/60000]        0.9696              69.9800             1.0402              7              
1              [8192/60000]        1.0075              69.7800             0.8544              8              
1              [9216/60000]        0.8857              74.5700             0.8011              9              
1              [10240/60000]       0.8734              72.0200             0.8043              10             
1              [11264/60000]       0.8887              74.4400             0.8120              11             
1              [12288/60000]       0.8420              74.1500             0.8318              12             
1              [13312/60000]       0.8217              77.0800             0.8832              13             
1              [14336/60000]       0.9011              85.0000             0.5350              14             
1              [15360/60000]       0.5167              85.8600             0.4976              15             
1              [16384/60000]       0.5014              88.0100             0.4556              16             
1              [17408/60000]       0.4650              87.7100             0.4402              17             
1              [18432/60000]       0.4183              87.2100             0.4457              18             
1              [19456/60000]       0.4465              86.4100             0.4509              19             
1              [20480/60000]       0.4576              86.4000             0.4312              20             
1              [21504/60000]       0.4324              86.1300             0.4286              21             
1              [22528/60000]       0.5139              86.6500             0.4226              22             
1              [23552/60000]       0.4423              84.1900             0.4685              23             
1              [24576/60000]       0.4851              83.1700             0.5020              24             
1              [25600/60000]       0.5204              83.8800             0.4722              25             
1              [26624/60000]       0.5193              85.0400             0.4626              26             
1              [27648/60000]       0.4759              85.4200             0.4430              27             
1              [28672/60000]       0.4505              88.5400             0.3904              28             
1              [29696/60000]       0.3755              89.4900             0.3552              29             
1              [30720/60000]       0.3425              90.9700             0.3381              30             
1              [31744/60000]       0.2973              90.2300             0.3314              31             
1              [32768/60000]       0.3203              91.0000             0.3265              32             
1              [33792/60000]       0.3647              90.1600             0.3326              33             
1              [34816/60000]       0.3698              90.6100             0.3378              34             
1              [35840/60000]       0.3413              90.2000             0.3295              35             
1              [36864/60000]       0.3669              91.5400             0.3116              36             
1              [37888/60000]       0.3543              90.1900             0.3272              37             
1              [38912/60000]       0.3356              89.4400             0.3506              38             
1              [39936/60000]       0.3502              87.1700             0.3891              39             
1              [40960/60000]       0.4585              87.5700             0.3924              40             
1              [41984/60000]       0.4426              84.7200             0.4458              41             
1              [43008/60000]       0.4768              89.3500             0.3531              42             
1              [44032/60000]       0.3576              90.0800             0.3337              43             
1              [45056/60000]       0.3522              91.0200             0.3156              44             
1              [46080/60000]       0.3094              91.5100             0.2900              45             
1              [47104/60000]       0.3188              92.2900             0.2795              46             
1              [48128/60000]       0.3124              92.3300             0.2707              47             
1              [49152/60000]       0.2821              92.2100             0.2755              48             
1              [50176/60000]       0.3446              91.1800             0.2934              49             
1              [51200/60000]       0.3135              91.1300             0.2978              50             
1              [52224/60000]       0.3269              92.0000             0.2717              51             
1              [53248/60000]       0.3359              92.3700             0.2755              52             
1              [54272/60000]       0.2916              91.2200             0.2873              53             
1              [55296/60000]       0.2977              91.3000             0.3013              54             
1              [56320/60000]       0.2841              91.1700             0.2928              55             
1              [57344/60000]       0.2687              91.9600             0.2742              56             
1              [58368/60000]       0.2755              91.6100             0.2813              57             
1              [59392/60000]       0.2908              90.8100             0.3040              58             
1              [35872/60000]       0.3533              87.3300             0.3970              59             
2              [1024/60000]        0.4270              88.5000             0.3812              60             
2              [2048/60000]        0.4216              90.7300             0.3030              61             
2              [3072/60000]        0.3024              92.5700             0.2579              62             
2              [4096/60000]        0.2295              93.0900             0.2521              63             
2              [5120/60000]        0.2675              92.8000             0.2485              64             
2              [6144/60000]        0.2565              92.9200             0.2460              65             
2              [7168/60000]        0.2657              93.1000             0.2327              66             
2              [8192/60000]        0.2852              92.8600             0.2452              67             
2              [9216/60000]        0.2337              93.4600             0.2285              68             
2              [10240/60000]       0.2072              93.5800             0.2193              69             
2              [11264/60000]       0.2466              93.9100             0.2178              70             
2              [12288/60000]       0.2115              93.3700             0.2258              71             
2              [13312/60000]       0.2183              93.3400             0.2303              72             
2              [14336/60000]       0.2570              93.0300             0.2362              73             
2              [15360/60000]       0.2709              93.0700             0.2285              74             
2              [16384/60000]       0.2274              93.7100             0.2183              75             
2              [17408/60000]       0.2238              93.5600             0.2206              76             
2              [18432/60000]       0.2422              94.0200             0.2128              77             
2              [19456/60000]       0.2288              93.3100             0.2242              78             
2              [20480/60000]       0.2625              93.8800             0.2214              79             
2              [21504/60000]       0.2268              93.6800             0.2174              80             
2              [22528/60000]       0.2317              92.0300             0.2528              81             
2              [23552/60000]       0.2759              90.6000             0.2884              82             
