Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [1024/60000]        2.2984              52.4400             1.8996              1              
1              [2048/60000]        1.9116              35.2200             1.8758              2              
1              [3072/60000]        1.8919              41.5200             1.8196              3              
1              [4096/60000]        1.9003              34.1800             2.2341              4              
1              [5120/60000]        2.2587              55.3700             1.6791              5              
1              [6144/60000]        1.7199              45.5900             1.7080              6              
1              [7168/60000]        1.6591              56.8000             1.3432              7              
1              [8192/60000]        1.3285              67.2800             1.0157              8              
1              [9216/60000]        1.0079              73.6200             0.9142              9              
1              [10240/60000]       0.9255              73.4100             0.8122              10             
1              [11264/60000]       0.8164              70.6800             0.9180              11             
1              [12288/60000]       0.9472              76.2700             0.7271              12             
1              [13312/60000]       0.7552              77.9900             0.6537              13             
1              [14336/60000]       0.7044              76.7700             0.6785              14             
1              [15360/60000]       0.6853              78.2400             0.6752              15             
1              [16384/60000]       0.7021              81.7800             0.5958              16             
1              [17408/60000]       0.6135              81.2700             0.6133              17             
1              [18432/60000]       0.7087              79.5300             0.6591              18             
1              [19456/60000]       0.6552              82.0700             0.5872              19             
1              [20480/60000]       0.6056              82.7400             0.5308              20             
1              [21504/60000]       0.5338              87.3100             0.4544              21             
1              [22528/60000]       0.4634              84.9700             0.4547              22             
1              [23552/60000]       0.4446              86.4700             0.4594              23             
1              [24576/60000]       0.4800              84.6100             0.4589              24             
1              [25600/60000]       0.4916              84.0400             0.5008              25             
1              [26624/60000]       0.5302              82.7000             0.5157              26             
1              [27648/60000]       0.5939              84.1700             0.4872              27             
1              [28672/60000]       0.5236              81.6800             0.5265              28             
1              [29696/60000]       0.5284              85.5400             0.4585              29             
1              [30720/60000]       0.4690              86.9400             0.4177              30             
1              [31744/60000]       0.4404              86.3000             0.4390              31             
1              [32768/60000]       0.4466              86.7800             0.4231              32             
1              [33792/60000]       0.4745              88.7500             0.3953              33             
1              [34816/60000]       0.4179              89.0600             0.3750              34             
1              [35840/60000]       0.3809              88.3400             0.3883              35             
1              [36864/60000]       0.4125              88.3000             0.3838              36             
1              [37888/60000]       0.4248              90.0500             0.3416              37             
1              [38912/60000]       0.3561              89.8700             0.3403              38             
1              [39936/60000]       0.3656              89.1600             0.3473              39             
1              [40960/60000]       0.3914              89.5400             0.3516              40             
1              [41984/60000]       0.3504              89.5800             0.3392              41             
1              [43008/60000]       0.3620              89.9200             0.3393              42             
1              [44032/60000]       0.3339              91.3200             0.3068              43             
1              [45056/60000]       0.3182              91.2600             0.3062              44             
1              [46080/60000]       0.3390              91.1100             0.3119              45             
1              [47104/60000]       0.3070              91.1800             0.3025              46             
1              [48128/60000]       0.3278              91.4200             0.3013              47             
1              [49152/60000]       0.2949              90.2100             0.3332              48             
1              [50176/60000]       0.3705              89.7500             0.3321              49             
1              [51200/60000]       0.3526              88.9700             0.3644              50             
1              [52224/60000]       0.3432              91.7900             0.2882              51             
1              [53248/60000]       0.2878              91.6700             0.2892              52             
1              [54272/60000]       0.3149              91.4800             0.2933              53             
1              [55296/60000]       0.3237              89.3600             0.3405              54             
1              [56320/60000]       0.3119              91.1100             0.3044              55             
1              [57344/60000]       0.2971              91.8400             0.2780              56             
1              [58368/60000]       0.3120              91.3300             0.2934              57             
1              [59392/60000]       0.2878              90.1100             0.3209              58             
1              [35872/60000]       0.3402              85.4300             0.4653              59             
2              [1024/60000]        0.4251              89.3100             0.3397              60             
2              [2048/60000]        0.3569              90.2500             0.3296              61             
2              [3072/60000]        0.3801              90.5800             0.3126              62             
2              [4096/60000]        0.2963              90.9200             0.3044              63             
2              [5120/60000]        0.3210              92.1600             0.2684              64             
2              [6144/60000]        0.2814              92.2000             0.2690              65             
2              [7168/60000]        0.2986              91.8800             0.2748              66             
2              [8192/60000]        0.2946              89.5600             0.3296              67             
2              [9216/60000]        0.3242              91.3100             0.2938              68             
2              [10240/60000]       0.3032              92.2700             0.2623              69             
2              [11264/60000]       0.2752              91.9600             0.2713              70             
2              [12288/60000]       0.2569              91.7800             0.2749              71             
2              [13312/60000]       0.2934              92.7400             0.2564              72             
2              [14336/60000]       0.2553              93.1600             0.2420              73             
2              [15360/60000]       0.2633              93.0600             0.2441              74             
2              [16384/60000]       0.2315              92.6200             0.2450              75             
2              [17408/60000]       0.2456              93.5900             0.2337              76             
2              [18432/60000]       0.2893              93.1700             0.2414              77             
2              [19456/60000]       0.2132              93.1100             0.2383              78             
2              [20480/60000]       0.2465              93.3100             0.2338              79             
2              [21504/60000]       0.2648              91.4200             0.2766              80             
2              [22528/60000]       0.3009              91.4200             0.2926              81             
2              [23552/60000]       0.3235              91.0600             0.2863              82             
2              [24576/60000]       0.3013              92.6700             0.2448              83             
2              [25600/60000]       0.2301              93.1900             0.2288              84             
2              [26624/60000]       0.2688              93.4000             0.2217              85             
2              [27648/60000]       0.2224              93.0200             0.2414              86             
2              [28672/60000]       0.2357              92.4900             0.2504              87             
2              [29696/60000]       0.2602              93.2400             0.2384              88             
2              [30720/60000]       0.2347              92.8600             0.2408              89             
2              [31744/60000]       0.2703              91.0600             0.2864              90             
2              [32768/60000]       0.3179              90.1400             0.3169              91             
2              [33792/60000]       0.3078              91.0300             0.2952              92             
2              [34816/60000]       0.3026              93.5600             0.2189              93             
2              [35840/60000]       0.2831              94.0300             0.2123              94             
2              [36864/60000]       0.1991              94.2900             0.2051              95             
2              [37888/60000]       0.2275              93.7900             0.2103              96             
2              [38912/60000]       0.2282              93.6900             0.2274              97             
2              [39936/60000]       0.2664              92.4400             0.2469              98             
2              [40960/60000]       0.2527              94.1500             0.2067              99             
2              [41984/60000]       0.2778              93.4500             0.2162              100            
2              [43008/60000]       0.2779              93.7500             0.2221              101            
2              [44032/60000]       0.2412              93.2500             0.2251              102            
2              [45056/60000]       0.2406              94.1900             0.2022              103            
2              [46080/60000]       0.2456              94.0700             0.2040              104            
2              [47104/60000]       0.2095              94.5200             0.1963              105            
2              [48128/60000]       0.1910              94.2600             0.1965              106            
2              [49152/60000]       0.1617              94.8600             0.1851              107            
2              [50176/60000]       0.1487              94.7400             0.1866              108            
2              [51200/60000]       0.1869              94.5000             0.1870              109            
2              [52224/60000]       0.2280              94.8500             0.1829              110            
2              [53248/60000]       0.2579              94.6200             0.1855              111            
2              [54272/60000]       0.2346              93.7900             0.2139              112            
2              [55296/60000]       0.2152              93.1000             0.2223              113            
2              [56320/60000]       0.2194              93.4600             0.2162              114            
2              [57344/60000]       0.2220              92.0400             0.2471              115            
2              [58368/60000]       0.2668              93.3800             0.2204              116            
2              [59392/60000]       0.2271              94.8900             0.1827              117            
2              [35872/60000]       0.1626              94.8000             0.1778              118            
3              [1024/60000]        0.1818              95.0000             0.1802              119            
3              [2048/60000]        0.1857              94.6700             0.1799              120            
3              [3072/60000]        0.1809              95.0800             0.1675              121            
3              [4096/60000]        0.1829              95.1100             0.1697              122            
3              [5120/60000]        0.1692              94.8400             0.1767              123            
3              [6144/60000]        0.2193              94.7700             0.1826              124            
3              [7168/60000]        0.1271              94.7500             0.1780              125            
3              [8192/60000]        0.1783              94.9000             0.1743              126            
3              [9216/60000]        0.1986              95.2500             0.1738              127            
3              [10240/60000]       0.1838              94.6400             0.1796              128            
3              [11264/60000]       0.1431              95.2500             0.1621              129            
3              [12288/60000]       0.2006              95.3600             0.1645              130            
3              [13312/60000]       0.1763              95.2600             0.1653              131            
3              [14336/60000]       0.1804              95.0600             0.1732              132            
3              [15360/60000]       0.1847              94.8800             0.1723              133            
3              [16384/60000]       0.1780              95.3200             0.1629              134            
3              [17408/60000]       0.1933              94.9900             0.1691              135            
3              [18432/60000]       0.1673              95.5800             0.1600              136            
3              [19456/60000]       0.1805              95.5400             0.1543              137            
3              [20480/60000]       0.1522              95.1000             0.1649              138            
3              [21504/60000]       0.1639              95.5900             0.1502              139            
3              [22528/60000]       0.1489              95.9900             0.1451              140            
3              [23552/60000]       0.1689              95.6100             0.1503              141            
3              [24576/60000]       0.1529              95.7700             0.1461              142            
3              [25600/60000]       0.1412              95.8700             0.1460              143            
3              [26624/60000]       0.1529              95.6100             0.1553              144            
3              [27648/60000]       0.1849              95.4700             0.1564              145            
3              [28672/60000]       0.1929              95.5400             0.1545              146            
3              [29696/60000]       0.1672              95.8600             0.1459              147            
3              [30720/60000]       0.1788              95.9300             0.1431              148            
3              [31744/60000]       0.1185              96.0700             0.1401              149            
3              [32768/60000]       0.1215              95.5400             0.1482              150            
3              [33792/60000]       0.1922              95.8300             0.1466              151            
3              [34816/60000]       0.1663              95.7100             0.1468              152            
3              [35840/60000]       0.1639              95.6900             0.1478              153            
3              [36864/60000]       0.1549              95.4400             0.1572              154            
3              [37888/60000]       0.1907              93.9500             0.1904              155            
3              [38912/60000]       0.1881              91.3000             0.2527              156            
3              [39936/60000]       0.2778              89.9700             0.3059              157            
3              [40960/60000]       0.3004              92.9400             0.2212              158            
3              [41984/60000]       0.2477              94.2700             0.1781              159            
3              [43008/60000]       0.1832              95.4200             0.1541              160            
3              [44032/60000]       0.1686              95.9400             0.1380              161            
3              [45056/60000]       0.1527              96.2800             0.1309              162            
3              [46080/60000]       0.1560              96.1100             0.1339              163            
3              [47104/60000]       0.1259              95.9800             0.1385              164            
3              [48128/60000]       0.1320              96.1500             0.1314              165            
3              [49152/60000]       0.1223              96.5200             0.1240              166            
3              [50176/60000]       0.1399              96.1500             0.1326              167            
3              [51200/60000]       0.1650              96.1500             0.1354              168            
3              [52224/60000]       0.1450              96.3600             0.1282              169            
3              [53248/60000]       0.1512              96.5800             0.1221              170            
3              [54272/60000]       0.1260              96.3200             0.1286              171            
3              [55296/60000]       0.1431              96.2100             0.1336              172            
3              [56320/60000]       0.1235              95.7100             0.1412              173            
3              [57344/60000]       0.1511              95.4000             0.1492              174            
3              [58368/60000]       0.1534              95.4100             0.1472              175            
3              [59392/60000]       0.1439              96.1200             0.1293              176            
3              [35872/60000]       0.1269              95.7800             0.1389              177            
4              [1024/60000]        0.1361              96.0300             0.1361              178            
4              [2048/60000]        0.1284              96.2600             0.1270              179            
4              [3072/60000]        0.1207              96.2000             0.1283              180            
4              [4096/60000]        0.1474              96.4600             0.1195              181            
4              [5120/60000]        0.1322              96.5700             0.1162              182            
4              [6144/60000]        0.1232              96.4500             0.1201              183            
4              [7168/60000]        0.1205              96.7700             0.1155              184            
4              [8192/60000]        0.1301              96.3500             0.1211              185            
4              [9216/60000]        0.1292              96.3800             0.1245              186            
4              [10240/60000]       0.1254              96.7100             0.1132              187            
4              [11264/60000]       0.1145              96.8500             0.1121              188            
4              [12288/60000]       0.1047              96.8600             0.1131              189            
4              [13312/60000]       0.1182              96.7100             0.1113              190            
4              [14336/60000]       0.1026              96.6100             0.1175              191            
4              [15360/60000]       0.1259              96.6800             0.1152              192            
4              [16384/60000]       0.1174              96.4800             0.1195              193            
4              [17408/60000]       0.1231              96.7100             0.1121              194            
4              [18432/60000]       0.1326              96.5300             0.1142              195            
4              [19456/60000]       0.1000              96.5500             0.1128              196            
4              [20480/60000]       0.0993              96.6300             0.1108              197            
4              [21504/60000]       0.1128              96.6500             0.1108              198            
4              [22528/60000]       0.1149              96.5500             0.1118              199            
4              [23552/60000]       0.1265              96.5500             0.1138              200            
4              [24576/60000]       0.1489              96.6100             0.1117              201            
4              [25600/60000]       0.1143              96.9700             0.1062              202            
4              [26624/60000]       0.1129              96.7300             0.1080              203            
4              [27648/60000]       0.1118              96.6900             0.1131              204            
4              [28672/60000]       0.1211              96.6400             0.1088              205            
4              [29696/60000]       0.1038              96.8000             0.1085              206            
4              [30720/60000]       0.1162              96.7900             0.1090              207            
4              [31744/60000]       0.1203              96.7800             0.1082              208            
4              [32768/60000]       0.1199              96.8200             0.1090              209            
4              [33792/60000]       0.1221              96.4000             0.1170              210            
4              [34816/60000]       0.1136              96.4500             0.1178              211            
4              [35840/60000]       0.1381              96.4900             0.1161              212            
4              [36864/60000]       0.1419              96.7400             0.1101              213            
4              [37888/60000]       0.1146              96.8200             0.1077              214            
4              [38912/60000]       0.0886              96.1900             0.1188              215            
4              [39936/60000]       0.1138              96.1700             0.1285              216            
4              [40960/60000]       0.1362              94.7500             0.1554              217            
4              [41984/60000]       0.1621              93.2300             0.2117              218            
4              [43008/60000]       0.2797              89.4500             0.3136              219            
4              [44032/60000]       0.3044              88.3900             0.4072              220            
4              [45056/60000]       0.4137              93.3400             0.2042              221            
4              [46080/60000]       0.2169              95.2400             0.1504              222            
4              [47104/60000]       0.1393              96.2200             0.1284              223            
4              [48128/60000]       0.1647              95.8300             0.1308              224            
4              [49152/60000]       0.1234              96.4100             0.1204              225            
4              [50176/60000]       0.1264              96.7200             0.1073              226            
4              [51200/60000]       0.1212              96.9000             0.1060              227            
4              [52224/60000]       0.1025              96.8600             0.1030              228            
4              [53248/60000]       0.1104              96.7200             0.1060              229            
4              [54272/60000]       0.1057              97.0700             0.0980              230            
4              [55296/60000]       0.0832              97.2100             0.0955              231            
4              [56320/60000]       0.0867              97.2800             0.0953              232            
4              [57344/60000]       0.0936              97.0400             0.0981              233            
