Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3083              50.0700             1.7522              1              
1              [2048/60000]        1.7444              57.7400             1.5222              2              
1              [3072/60000]        1.5235              59.1100             1.3762              3              
1              [4096/60000]        1.3679              59.1400             1.4379              4              
1              [5120/60000]        1.5081              67.8600             1.1670              5              
1              [6144/60000]        1.1366              76.4000             0.8552              6              
1              [7168/60000]        0.8902              73.8500             0.8402              7              
1              [8192/60000]        0.8348              77.7200             0.8465              8              
1              [9216/60000]        0.8926              75.6000             0.7740              9              
1              [10240/60000]       0.7805              69.1000             0.8521              10             
1              [11264/60000]       0.8843              71.0600             1.0067              11             
1              [12288/60000]       0.9940              73.3000             0.8158              12             
1              [13312/60000]       0.8570              74.3700             0.8775              13             
1              [14336/60000]       0.8997              75.1800             0.7428              14             
1              [15360/60000]       0.7897              78.3700             0.6547              15             
1              [16384/60000]       0.6589              83.5200             0.5719              16             
1              [17408/60000]       0.6213              83.5100             0.5289              17             
1              [18432/60000]       0.5609              79.5200             0.5863              18             
1              [19456/60000]       0.6233              72.5800             0.7815              19             
1              [20480/60000]       0.6408              78.2100             0.6214              20             
1              [21504/60000]       0.5775              85.8400             0.4484              21             
1              [22528/60000]       0.4301              88.2100             0.4187              22             
1              [23552/60000]       0.4576              88.7000             0.3924              23             
1              [24576/60000]       0.4423              89.8700             0.3710              24             
1              [25600/60000]       0.4442              89.6500             0.3636              25             
1              [26624/60000]       0.4131              90.9300             0.3470              26             
1              [27648/60000]       0.3455              90.8100             0.3400              27             
1              [28672/60000]       0.3930              91.2100             0.3314              28             
1              [29696/60000]       0.3849              91.1900             0.3293              29             
1              [30720/60000]       0.3443              91.3600             0.3236              30             
1              [31744/60000]       0.3580              91.0400             0.3205              31             
1              [32768/60000]       0.3142              90.7200             0.3287              32             
1              [33792/60000]       0.2985              90.9300             0.3206              33             
1              [34816/60000]       0.3227              91.5700             0.3066              34             
1              [35840/60000]       0.3318              91.0700             0.3137              35             
1              [36864/60000]       0.3267              91.1300             0.3130              36             
1              [37888/60000]       0.3197              90.5500             0.3192              37             
1              [38912/60000]       0.3033              90.1300             0.3328              38             
1              [39936/60000]       0.3249              90.2200             0.3274              39             
1              [40960/60000]       0.3577              89.5700             0.3458              40             
1              [41984/60000]       0.3296              89.0400             0.3612              41             
1              [43008/60000]       0.4282              89.4800             0.3441              42             
1              [44032/60000]       0.3672              90.3500             0.3211              43             
1              [45056/60000]       0.3560              90.6000             0.3252              44             
1              [46080/60000]       0.3334              90.5600             0.3118              45             
1              [47104/60000]       0.3165              91.4500             0.2949              46             
1              [48128/60000]       0.3216              90.2200             0.3216              47             
1              [49152/60000]       0.3251              90.4200             0.3096              48             
1              [50176/60000]       0.3103              89.7100             0.3377              49             
1              [51200/60000]       0.3628              86.3700             0.4050              50             
1              [52224/60000]       0.4389              84.3300             0.4490              51             
1              [53248/60000]       0.4700              85.7400             0.4269              52             
1              [54272/60000]       0.4801              87.7200             0.3863              53             
1              [55296/60000]       0.4062              89.4900             0.3406              54             
1              [56320/60000]       0.3113              90.8400             0.3011              55             
1              [57344/60000]       0.2833              91.7100             0.2845              56             
1              [58368/60000]       0.3124              91.7500             0.2841              57             
1              [59392/60000]       0.3222              90.4700             0.3100              58             
1              [35872/60000]       0.2908              90.0500             0.3328              59             
2              [1024/60000]        0.3639              90.5000             0.3136              60             
2              [2048/60000]        0.3434              92.6200             0.2661              61             
2              [3072/60000]        0.2295              92.8500             0.2459              62             
2              [4096/60000]        0.2572              93.3900             0.2420              63             
2              [5120/60000]        0.2950              93.4100             0.2399              64             
2              [6144/60000]        0.2492              93.1700             0.2396              65             
2              [7168/60000]        0.2669              93.2700             0.2406              66             
2              [8192/60000]        0.2065              93.3900             0.2317              67             
2              [9216/60000]        0.2175              93.7800             0.2265              68             
2              [10240/60000]       0.2331              93.5900             0.2272              69             
2              [11264/60000]       0.2551              93.5100             0.2338              70             
2              [12288/60000]       0.2326              93.3000             0.2353              71             
2              [13312/60000]       0.2324              93.5600             0.2297              72             
2              [14336/60000]       0.2192              93.6700             0.2242              73             
2              [15360/60000]       0.2719              93.2100             0.2368              74             
2              [16384/60000]       0.2584              93.2100             0.2355              75             
2              [17408/60000]       0.2504              92.8600             0.2450              76             
2              [18432/60000]       0.2482              92.6000             0.2469              77             
2              [19456/60000]       0.2510              91.2600             0.2794              78             
2              [20480/60000]       0.2708              91.8800             0.2660              79             
2              [21504/60000]       0.2542              92.3000             0.2520              80             
2              [22528/60000]       0.3033              92.9000             0.2402              81             
2              [23552/60000]       0.2791              92.3500             0.2562              82             
2              [24576/60000]       0.2580              93.1700             0.2361              83             
2              [25600/60000]       0.2594              92.8500             0.2416              84             
2              [26624/60000]       0.2464              94.0400             0.2079              85             
2              [27648/60000]       0.2225              93.8600             0.2214              86             
2              [28672/60000]       0.2115              93.6700             0.2141              87             
2              [29696/60000]       0.2341              94.6300             0.1993              88             
2              [30720/60000]       0.2208              94.2800             0.1986              89             
2              [31744/60000]       0.2339              94.4600             0.1958              90             
2              [32768/60000]       0.2117              93.9700             0.2033              91             
2              [33792/60000]       0.2193              94.3000             0.2015              92             
2              [34816/60000]       0.1972              93.7700             0.2044              93             
2              [35840/60000]       0.2266              93.7000             0.2170              94             
2              [36864/60000]       0.2209              91.6800             0.2623              95             
2              [37888/60000]       0.2851              92.2000             0.2523              96             
2              [38912/60000]       0.2540              92.9900             0.2311              97             
2              [39936/60000]       0.2391              93.2000             0.2316              98             
2              [40960/60000]       0.2672              93.2000             0.2313              99             
2              [41984/60000]       0.2629              94.0300             0.2054              100            
2              [43008/60000]       0.1950              94.2400             0.1968              101            
2              [44032/60000]       0.2126              93.8000             0.2062              102            
2              [45056/60000]       0.2271              93.7400             0.2134              103            
2              [46080/60000]       0.2137              93.8800             0.2070              104            
2              [47104/60000]       0.2591              93.6500             0.2118              105            
2              [48128/60000]       0.2216              94.3800             0.1930              106            
2              [49152/60000]       0.1990              94.0900             0.1972              107            
2              [50176/60000]       0.2020              94.6700             0.1845              108            
2              [51200/60000]       0.1952              94.9400             0.1829              109            
2              [52224/60000]       0.2011              95.0200             0.1724              110            
2              [53248/60000]       0.2357              95.1400             0.1702              111            
2              [54272/60000]       0.1676              95.2100             0.1703              112            
2              [55296/60000]       0.1744              95.4000             0.1615              113            
2              [56320/60000]       0.1805              95.1300             0.1716              114            
2              [57344/60000]       0.1904              95.4400             0.1644              115            
2              [58368/60000]       0.1594              95.2800             0.1656              116            
2              [59392/60000]       0.1427              95.2300             0.1626              117            
2              [35872/60000]       0.1997              95.1200             0.1685              118            
3              [1024/60000]        0.1706              95.5500             0.1637              119            
3              [2048/60000]        0.1412              95.4000             0.1645              120            
3              [3072/60000]        0.1562              95.6000             0.1542              121            
3              [4096/60000]        0.1727              95.4500             0.1584              122            
3              [5120/60000]        0.2081              95.2500             0.1646              123            
3              [6144/60000]        0.1676              94.1300             0.1905              124            
3              [7168/60000]        0.2178              92.5800             0.2281              125            
3              [8192/60000]        0.2647              92.4600             0.2369              126            
3              [9216/60000]        0.2535              92.9200             0.2252              127            
3              [10240/60000]       0.2483              92.5400             0.2292              128            
3              [11264/60000]       0.2745              92.3400             0.2404              129            
3              [12288/60000]       0.2330              92.7900             0.2195              130            
3              [13312/60000]       0.1871              93.9400             0.1988              131            
3              [14336/60000]       0.2162              94.4000             0.1822              132            
3              [15360/60000]       0.2198              94.8600             0.1763              133            
3              [16384/60000]       0.2137              95.7600             0.1475              134            
3              [17408/60000]       0.1521              95.7500             0.1460              135            
3              [18432/60000]       0.1526              95.8300             0.1441              136            
