Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2935              0
1              [1024/60000]        2.2949              41.0500             1.7739              1              
1              [2048/60000]        1.8157              24.2400             2.2203              2              
1              [3072/60000]        2.3168              53.4100             1.9284              3              
1              [4096/60000]        1.8694              53.2000             1.7661              4              
1              [5120/60000]        1.7344              51.0900             1.2817              5              
1              [6144/60000]        1.2683              67.6800             1.2282              6              
1              [7168/60000]        1.2098              57.4100             1.2655              7              
1              [8192/60000]        1.2482              58.6800             1.1750              8              
1              [9216/60000]        1.2160              73.0900             1.3781              9              
1              [10240/60000]       1.3495              70.4400             0.9768              10             
1              [11264/60000]       1.0783              75.5400             0.7086              11             
1              [12288/60000]       0.6708              84.2700             0.5953              12             
1              [13312/60000]       0.6210              85.0200             0.5479              13             
1              [14336/60000]       0.5621              86.6600             0.5179              14             
1              [15360/60000]       0.5713              84.7800             0.5239              15             
1              [16384/60000]       0.5342              84.5800             0.5299              16             
1              [17408/60000]       0.5207              84.3600             0.5103              17             
1              [18432/60000]       0.5387              85.1600             0.4951              18             
1              [19456/60000]       0.5193              87.0100             0.4464              19             
1              [20480/60000]       0.4189              88.3200             0.4209              20             
1              [21504/60000]       0.4649              87.8400             0.4115              21             
1              [22528/60000]       0.4707              87.5300             0.4325              22             
1              [23552/60000]       0.4577              86.7800             0.4287              23             
1              [24576/60000]       0.4840              85.4500             0.4691              24             
1              [25600/60000]       0.5060              85.1000             0.4626              25             
1              [26624/60000]       0.4498              86.2800             0.4499              26             
1              [27648/60000]       0.4547              84.1800             0.4802              27             
1              [28672/60000]       0.4161              86.2700             0.4376              28             
1              [29696/60000]       0.4520              82.2900             0.5345              29             
1              [30720/60000]       0.5481              82.1900             0.5420              30             
1              [31744/60000]       0.5366              86.6100             0.4254              31             
1              [32768/60000]       0.4290              87.8700             0.4140              32             
1              [33792/60000]       0.4325              88.6400             0.3767              33             
1              [34816/60000]       0.4030              88.6400             0.3896              34             
1              [35840/60000]       0.4303              87.7100             0.3949              35             
1              [36864/60000]       0.4557              88.6600             0.3850              36             
1              [37888/60000]       0.3944              89.2100             0.3647              37             
1              [38912/60000]       0.3804              90.1000             0.3457              38             
1              [39936/60000]       0.3738              88.6400             0.3726              39             
1              [40960/60000]       0.4362              87.8600             0.3979              40             
1              [41984/60000]       0.4198              90.1700             0.3319              41             
1              [43008/60000]       0.3308              91.2200             0.3099              42             
1              [44032/60000]       0.3296              89.8900             0.3312              43             
1              [45056/60000]       0.3491              90.0000             0.3413              44             
1              [46080/60000]       0.3596              87.9900             0.3754              45             
1              [47104/60000]       0.3852              87.6700             0.3954              46             
1              [48128/60000]       0.3842              87.0600             0.4013              47             
1              [49152/60000]       0.4222              87.7800             0.3962              48             
1              [50176/60000]       0.3634              88.8000             0.3589              49             
1              [51200/60000]       0.3667              89.9000             0.3420              50             
1              [52224/60000]       0.4201              89.1000             0.3529              51             
1              [53248/60000]       0.4016              88.8900             0.3710              52             
1              [54272/60000]       0.4259              88.2200             0.3655              53             
1              [55296/60000]       0.3622              89.8000             0.3419              54             
