Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3061              48.1400             1.7990              1              
1              [2048/60000]        1.8201              62.0100             1.4948              2              
1              [3072/60000]        1.4928              61.1400             1.2825              3              
1              [4096/60000]        1.2704              48.8200             1.2929              4              
1              [5120/60000]        1.3356              61.9100             1.3519              5              
1              [6144/60000]        1.3657              53.3300             1.2664              6              
1              [7168/60000]        1.2695              67.4400             1.3104              7              
1              [8192/60000]        1.4527              72.4200             0.8325              8              
1              [9216/60000]        0.8122              78.2300             0.8025              9              
1              [10240/60000]       0.8438              69.9900             0.8402              10             
1              [11264/60000]       0.9109              71.8000             1.2343              11             
1              [12288/60000]       1.2260              69.0800             0.9344              12             
1              [13312/60000]       0.9981              72.0300             0.8466              13             
1              [14336/60000]       0.8649              76.8300             0.6997              14             
1              [15360/60000]       0.7940              84.9800             0.5375              15             
1              [16384/60000]       0.5580              80.2300             0.5763              16             
1              [17408/60000]       0.5947              75.2800             0.6691              17             
1              [18432/60000]       0.7084              72.7100             0.7403              18             
1              [19456/60000]       0.7707              79.5800             0.6409              19             
1              [20480/60000]       0.6066              85.6900             0.4814              20             
1              [21504/60000]       0.4830              88.5700             0.4196              21             
1              [22528/60000]       0.4626              88.7700             0.4134              22             
1              [23552/60000]       0.4333              88.3700             0.4046              23             
1              [24576/60000]       0.4431              85.7100             0.4544              24             
1              [25600/60000]       0.4959              81.3200             0.5666              25             
1              [26624/60000]       0.5597              81.3200             0.5665              26             
1              [27648/60000]       0.5699              87.7400             0.3982              27             
1              [28672/60000]       0.4289              89.5400             0.3665              28             
1              [29696/60000]       0.3489              89.1900             0.3639              29             
1              [30720/60000]       0.4277              90.1000             0.3497              30             
1              [31744/60000]       0.3747              89.9000             0.3501              31             
1              [32768/60000]       0.3895              89.6200             0.3471              32             
1              [33792/60000]       0.3350              89.5200             0.3570              33             
1              [34816/60000]       0.3837              87.7100             0.3926              34             
1              [35840/60000]       0.4399              86.8500             0.4085              35             
1              [36864/60000]       0.4137              84.4100             0.4674              36             
1              [37888/60000]       0.4574              87.8100             0.3880              37             
1              [38912/60000]       0.3905              87.5000             0.3816              38             
1              [39936/60000]       0.4147              88.9600             0.3612              39             
1              [40960/60000]       0.3728              89.0300             0.3637              40             
1              [41984/60000]       0.3621              91.1200             0.3173              41             
1              [43008/60000]       0.3348              90.8800             0.3196              42             
1              [44032/60000]       0.3267              91.0000             0.3142              43             
1              [45056/60000]       0.3281              90.4800             0.3253              44             
1              [46080/60000]       0.3535              89.9800             0.3426              45             
1              [47104/60000]       0.3265              90.4300             0.3253              46             
1              [48128/60000]       0.3263              90.6800             0.3213              47             
1              [49152/60000]       0.3037              91.8900             0.2917              48             
1              [50176/60000]       0.3341              91.7700             0.2845              49             
1              [51200/60000]       0.2944              91.3500             0.2975              50             
1              [52224/60000]       0.3651              91.6600             0.2924              51             
1              [53248/60000]       0.3178              92.1100             0.2792              52             
1              [54272/60000]       0.3189              90.8900             0.2994              53             
1              [55296/60000]       0.3295              90.8500             0.3111              54             
1              [56320/60000]       0.3354              90.2700             0.3235              55             
1              [57344/60000]       0.3050              90.3100             0.3185              56             
1              [58368/60000]       0.3205              91.6700             0.2872              57             
1              [59392/60000]       0.3181              91.4300             0.2929              58             
1              [35872/60000]       0.3369              92.2900             0.2733              59             
2              [1024/60000]        0.2862              92.1200             0.2763              60             
2              [2048/60000]        0.2783              92.1500             0.2697              61             
2              [3072/60000]        0.2672              92.7800             0.2674              62             
2              [4096/60000]        0.2785              92.0900             0.2692              63             
2              [5120/60000]        0.2723              92.8600             0.2546              64             
2              [6144/60000]        0.2693              92.4300             0.2619              65             
2              [7168/60000]        0.3103              92.1900             0.2764              66             
2              [8192/60000]        0.3251              91.7000             0.2742              67             
2              [9216/60000]        0.3114              92.1500             0.2742              68             
2              [10240/60000]       0.3105              90.0500             0.3134              69             
2              [11264/60000]       0.3469              90.5500             0.3139              70             
2              [12288/60000]       0.3303              91.5600             0.2785              71             
2              [13312/60000]       0.2902              92.2400             0.2650              72             
2              [14336/60000]       0.2698              91.9600             0.2709              73             
2              [15360/60000]       0.2711              92.5200             0.2552              74             
2              [16384/60000]       0.2847              91.4500             0.2837              75             
2              [17408/60000]       0.3226              90.6300             0.2979              76             
2              [18432/60000]       0.3482              91.1500             0.3034              77             
2              [19456/60000]       0.3015              91.6100             0.2768              78             
2              [20480/60000]       0.2522              91.6500             0.2830              79             
2              [21504/60000]       0.2562              92.5600             0.2487              80             
2              [22528/60000]       0.2528              93.4600             0.2316              81             
2              [23552/60000]       0.2664              93.5900             0.2192              82             
2              [24576/60000]       0.2043              93.2800             0.2277              83             
2              [25600/60000]       0.2369              92.9500             0.2371              84             
2              [26624/60000]       0.2744              93.2200             0.2344              85             
2              [27648/60000]       0.2420              93.5900             0.2277              86             
2              [28672/60000]       0.2260              93.8800             0.2137              87             
2              [29696/60000]       0.2143              93.5900             0.2197              88             
2              [30720/60000]       0.2365              92.6000             0.2477              89             
2              [31744/60000]       0.2477              91.9600             0.2576              90             
2              [32768/60000]       0.2244              92.8800             0.2339              91             
2              [33792/60000]       0.2291              94.0600             0.2149              92             
2              [34816/60000]       0.2401              92.7900             0.2342              93             
2              [35840/60000]       0.2958              91.7300             0.2792              94             
2              [36864/60000]       0.2513              92.1200             0.2461              95             
2              [37888/60000]       0.2292              93.1700             0.2360              96             
2              [38912/60000]       0.2429              92.9500             0.2326              97             
2              [39936/60000]       0.2529              92.0000             0.2513              98             
2              [40960/60000]       0.2563              90.6200             0.2920              99             
2              [41984/60000]       0.3276              90.4700             0.2852              100            
