Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.2980              49.8000             1.8449              1              
1              [2048/60000]        1.8636              31.7800             2.0903              2              
1              [3072/60000]        2.0830              32.8400             2.2639              3              
1              [4096/60000]        2.2384              32.6500             2.2489              4              
1              [5120/60000]        2.2937              41.4500             2.1913              5              
1              [6144/60000]        2.1674              43.3300             1.6928              6              
1              [7168/60000]        1.6816              65.4300             1.2045              7              
1              [8192/60000]        1.2349              69.1600             0.9415              8              
1              [9216/60000]        0.9885              76.2000             0.8031              9              
1              [10240/60000]       0.7820              76.3000             0.7516              10             
1              [11264/60000]       0.7397              78.6700             0.7103              11             
1              [12288/60000]       0.7175              73.7500             0.7525              12             
1              [13312/60000]       0.7739              76.1900             0.7098              13             
1              [14336/60000]       0.7341              75.9100             0.6930              14             
1              [15360/60000]       0.7730              79.0900             0.6406              15             
1              [16384/60000]       0.6283              79.4600             0.6094              16             
1              [17408/60000]       0.5981              84.6500             0.5421              17             
1              [18432/60000]       0.5690              85.3700             0.5186              18             
1              [19456/60000]       0.5133              83.7100             0.5443              19             
1              [20480/60000]       0.5644              82.9700             0.5079              20             
1              [21504/60000]       0.5764              86.3800             0.4729              21             
1              [22528/60000]       0.5350              83.1900             0.5084              22             
1              [23552/60000]       0.5275              87.9300             0.4286              23             
1              [24576/60000]       0.4614              87.9000             0.4290              24             
1              [25600/60000]       0.4751              87.1900             0.4296              25             
1              [26624/60000]       0.4217              88.4400             0.4141              26             
1              [27648/60000]       0.4185              87.4100             0.4159              27             
1              [28672/60000]       0.4208              89.3300             0.3803              28             
1              [29696/60000]       0.4007              87.9300             0.3949              29             
1              [30720/60000]       0.4478              86.1500             0.4301              30             
1              [31744/60000]       0.4200              85.5300             0.4246              31             
1              [32768/60000]       0.4618              85.6700             0.4411              32             
1              [33792/60000]       0.4368              84.7900             0.4420              33             
1              [34816/60000]       0.4541              87.6700             0.4009              34             
1              [35840/60000]       0.4295              88.6700             0.3686              35             
1              [36864/60000]       0.3768              90.3300             0.3512              36             
1              [37888/60000]       0.3732              90.3400             0.3421              37             
1              [38912/60000]       0.3851              90.0700             0.3442              38             
1              [39936/60000]       0.3502              90.6600             0.3363              39             
1              [40960/60000]       0.3439              90.3900             0.3292              40             
1              [41984/60000]       0.3558              90.9600             0.3260              41             
1              [43008/60000]       0.3059              91.2600             0.3059              42             
1              [44032/60000]       0.3234              90.6000             0.3375              43             
1              [45056/60000]       0.3277              89.0800             0.3509              44             
1              [46080/60000]       0.3804              88.0600             0.3941              45             
1              [47104/60000]       0.4182              85.7000             0.4251              46             
1              [48128/60000]       0.4610              84.2600             0.4850              47             
1              [49152/60000]       0.5518              83.3000             0.5711              48             
1              [50176/60000]       0.5914              88.0500             0.3914              49             
1              [51200/60000]       0.3709              89.8600             0.3345              50             
1              [52224/60000]       0.4076              90.5100             0.3197              51             
1              [53248/60000]       0.3450              90.4400             0.3288              52             
1              [54272/60000]       0.3786              88.1800             0.3641              53             
1              [55296/60000]       0.4025              86.8700             0.4030              54             
1              [56320/60000]       0.4038              89.4700             0.3425              55             
1              [57344/60000]       0.3373              89.3200             0.3614              56             
1              [58368/60000]       0.4024              87.1900             0.4090              57             
1              [59392/60000]       0.4154              88.0800             0.3882              58             
1              [35872/60000]       0.4791              85.8100             0.4814              59             
2              [1024/60000]        0.5278              88.9400             0.3667              60             
2              [2048/60000]        0.3854              89.7900             0.3352              61             
2              [3072/60000]        0.3410              90.9100             0.3128              62             
2              [4096/60000]        0.3616              89.3100             0.3405              63             
2              [5120/60000]        0.3619              90.4100             0.3116              64             
2              [6144/60000]        0.3485              88.3800             0.3615              65             
2              [7168/60000]        0.3976              88.6200             0.3563              66             
2              [8192/60000]        0.3776              89.1700             0.3388              67             
2              [9216/60000]        0.3504              91.1200             0.2928              68             
2              [10240/60000]       0.2732              92.1200             0.2808              69             
2              [11264/60000]       0.2964              91.9600             0.2740              70             
2              [12288/60000]       0.2983              92.7100             0.2631              71             
2              [13312/60000]       0.2538              92.6600             0.2567              72             
2              [14336/60000]       0.2783              92.9300             0.2582              73             
2              [15360/60000]       0.2593              91.5000             0.2885              74             
2              [16384/60000]       0.2557              92.8400             0.2554              75             
2              [17408/60000]       0.2900              90.5400             0.3012              76             
2              [18432/60000]       0.3384              91.6400             0.2906              77             
2              [19456/60000]       0.2862              91.8900             0.2742              78             
2              [20480/60000]       0.3207              93.2600             0.2458              79             
2              [21504/60000]       0.2729              92.7100             0.2526              80             
2              [22528/60000]       0.2257              92.9700             0.2451              81             
2              [23552/60000]       0.2781              93.2500             0.2354              82             
2              [24576/60000]       0.2629              93.1800             0.2498              83             
2              [25600/60000]       0.2825              91.9200             0.2744              84             
2              [26624/60000]       0.3081              92.9900             0.2574              85             
2              [27648/60000]       0.2536              92.2900             0.2586              86             
2              [28672/60000]       0.2693              93.4200             0.2397              87             
2              [29696/60000]       0.2583              92.7600             0.2490              88             
2              [30720/60000]       0.3178              90.6900             0.2981              89             
2              [31744/60000]       0.3617              91.3100             0.2814              90             
2              [32768/60000]       0.3224              92.4200             0.2585              91             
2              [33792/60000]       0.3002              92.2800             0.2618              92             
2              [34816/60000]       0.2218              93.5800             0.2272              93             
2              [35840/60000]       0.2376              93.5400             0.2302              94             
2              [36864/60000]       0.2341              93.4000             0.2328              95             
2              [37888/60000]       0.2392              93.4100             0.2281              96             
2              [38912/60000]       0.2580              93.7700             0.2202              97             
2              [39936/60000]       0.1727              93.5200             0.2242              98             
2              [40960/60000]       0.2322              93.5600             0.2220              99             
2              [41984/60000]       0.2073              93.4200             0.2283              100            
2              [43008/60000]       0.2150              93.8000             0.2119              101            
2              [44032/60000]       0.2404              93.8800             0.2171              102            
2              [45056/60000]       0.2363              93.8700             0.2124              103            
2              [46080/60000]       0.2017              94.0100             0.2121              104            
2              [47104/60000]       0.1917              93.9700             0.2148              105            
2              [48128/60000]       0.2115              93.6700             0.2196              106            
2              [49152/60000]       0.2144              93.1600             0.2259              107            
2              [50176/60000]       0.2207              92.0800             0.2546              108            
2              [51200/60000]       0.2310              90.9900             0.2875              109            
2              [52224/60000]       0.2940              91.1800             0.2832              110            
2              [53248/60000]       0.2573              91.3400             0.2799              111            
2              [54272/60000]       0.2781              89.6600             0.3337              112            
2              [55296/60000]       0.4162              87.8200             0.3755              113            
2              [56320/60000]       0.3834              88.4100             0.3808              114            
2              [57344/60000]       0.4315              92.8800             0.2377              115            
2              [58368/60000]       0.2128              93.1500             0.2221              116            
2              [59392/60000]       0.2866              93.3300             0.2311              117            
2              [35872/60000]       0.2403              93.4100             0.2264              118            
3              [1024/60000]        0.2256              92.8400             0.2364              119            
3              [2048/60000]        0.2591              93.5400             0.2208              120            
3              [3072/60000]        0.2387              93.1300             0.2233              121            
3              [4096/60000]        0.2800              94.0900             0.2047              122            
3              [5120/60000]        0.1661              94.6900             0.1850              123            
3              [6144/60000]        0.1676              94.6000             0.1879              124            
3              [7168/60000]        0.2064              94.4900             0.1932              125            
3              [8192/60000]        0.1657              94.8000             0.1801              126            
3              [9216/60000]        0.2069              94.6600             0.1835              127            
3              [10240/60000]       0.1798              94.5900             0.1833              128            
3              [11264/60000]       0.1697              94.7500             0.1830              129            
3              [12288/60000]       0.2192              94.6300             0.1860              130            
