Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [1024/60000]        2.2977              64.3400             1.7806              1              
1              [2048/60000]        1.7631              49.2700             1.5008              2              
1              [3072/60000]        1.5290              51.0300             1.7678              3              
1              [4096/60000]        1.7642              42.5900             1.6046              4              
1              [5120/60000]        1.6177              63.6400             1.5109              5              
1              [6144/60000]        1.5134              50.8600             1.3672              6              
1              [7168/60000]        1.3166              70.3600             1.1844              7              
1              [8192/60000]        1.2491              70.6900             0.9694              8              
1              [9216/60000]        0.9731              83.2600             0.6672              9              
1              [10240/60000]       0.6838              78.1400             0.6982              10             
1              [11264/60000]       0.7335              71.5500             0.9788              11             
1              [12288/60000]       1.0125              75.4600             0.9631              12             
1              [13312/60000]       0.9929              80.1700             0.6520              13             
1              [14336/60000]       0.7603              83.9300             0.5573              14             
1              [15360/60000]       0.5816              80.9300             0.5922              15             
1              [16384/60000]       0.6044              77.3400             0.6677              16             
1              [17408/60000]       0.7461              76.2700             0.6417              17             
1              [18432/60000]       0.6668              79.1600             0.6332              18             
1              [19456/60000]       0.6730              78.7900             0.6049              19             
1              [20480/60000]       0.6028              77.4900             0.6461              20             
1              [21504/60000]       0.6553              77.4600             0.6470              21             
1              [22528/60000]       0.6544              84.0200             0.4944              22             
1              [23552/60000]       0.5462              85.6100             0.4584              23             
1              [24576/60000]       0.4511              90.0700             0.3792              24             
1              [25600/60000]       0.4137              89.4200             0.3861              25             
1              [26624/60000]       0.4045              90.4700             0.3628              26             
1              [27648/60000]       0.3661              90.5700             0.3558              27             
1              [28672/60000]       0.3885              90.8500             0.3488              28             
1              [29696/60000]       0.3772              90.5400             0.3447              29             
1              [30720/60000]       0.3621              90.9800             0.3334              30             
1              [31744/60000]       0.3333              91.0500             0.3293              31             
1              [32768/60000]       0.3868              90.8600             0.3315              32             
1              [33792/60000]       0.3951              91.0900             0.3209              33             
1              [34816/60000]       0.3490              91.1300             0.3234              34             
1              [35840/60000]       0.3215              90.9400             0.3217              35             
1              [36864/60000]       0.3298              90.5900             0.3356              36             
1              [37888/60000]       0.3294              90.8600             0.3196              37             
1              [38912/60000]       0.3521              89.5100             0.3546              38             
1              [39936/60000]       0.3948              87.7900             0.3835              39             
1              [40960/60000]       0.4153              89.7700             0.3560              40             
1              [41984/60000]       0.3644              90.4300             0.3252              41             
1              [43008/60000]       0.3141              91.2200             0.3108              42             
1              [44032/60000]       0.2881              91.1600             0.3020              43             
1              [45056/60000]       0.3078              90.5800             0.3227              44             
1              [46080/60000]       0.3557              89.3000             0.3497              45             
1              [47104/60000]       0.3585              89.7000             0.3457              46             
1              [48128/60000]       0.3851              88.8900             0.3564              47             
1              [49152/60000]       0.3381              90.0000             0.3345              48             
1              [50176/60000]       0.3448              90.4100             0.3066              49             
1              [51200/60000]       0.3084              92.0500             0.2921              50             
1              [52224/60000]       0.3479              90.0600             0.3177              51             
1              [53248/60000]       0.3240              89.7200             0.3392              52             
1              [54272/60000]       0.3705              87.9400             0.3603              53             
1              [55296/60000]       0.3721              88.7800             0.3681              54             
1              [56320/60000]       0.4048              89.0200             0.3398              55             
1              [57344/60000]       0.3482              88.2800             0.3661              56             
1              [58368/60000]       0.3955              87.3000             0.3880              57             
1              [59392/60000]       0.4214              89.3000             0.3409              58             
1              [35872/60000]       0.3503              89.7700             0.3349              59             
2              [1024/60000]        0.3349              91.5400             0.2844              60             
2              [2048/60000]        0.3125              92.3100             0.2675              61             
2              [3072/60000]        0.3393              92.2600             0.2630              62             
2              [4096/60000]        0.3069              92.4500             0.2660              63             
2              [5120/60000]        0.2379              92.6600             0.2536              64             
2              [6144/60000]        0.2487              93.0600             0.2413              65             
2              [7168/60000]        0.2252              93.1800             0.2443              66             
2              [8192/60000]        0.2496              92.9000             0.2422              67             
2              [9216/60000]        0.2851              92.7300             0.2482              68             
2              [10240/60000]       0.2996              92.2700             0.2570              69             
2              [11264/60000]       0.2620              92.3600             0.2613              70             
2              [12288/60000]       0.2964              90.9300             0.2914              71             
2              [13312/60000]       0.3033              91.8000             0.2815              72             
2              [14336/60000]       0.3229              91.0100             0.2945              73             
2              [15360/60000]       0.2641              92.7400             0.2540              74             
2              [16384/60000]       0.2803              92.5400             0.2488              75             
2              [17408/60000]       0.2826              92.7300             0.2470              76             
2              [18432/60000]       0.2839              92.7400             0.2497              77             
2              [19456/60000]       0.2283              92.9700             0.2361              78             
2              [20480/60000]       0.2703              93.0800             0.2402              79             
2              [21504/60000]       0.2194              93.1500             0.2333              80             
2              [22528/60000]       0.2234              93.7000             0.2206              81             
2              [23552/60000]       0.2163              93.5900             0.2245              82             
2              [24576/60000]       0.2680              93.7300             0.2181              83             
2              [25600/60000]       0.2533              93.9200             0.2172              84             
2              [26624/60000]       0.1986              93.3000             0.2195              85             
2              [27648/60000]       0.2496              93.9600             0.2139              86             
2              [28672/60000]       0.2290              93.9000             0.2079              87             
2              [29696/60000]       0.2355              94.2000             0.2089              88             
2              [30720/60000]       0.2510              94.3900             0.2000              89             
2              [31744/60000]       0.2371              94.2900             0.2050              90             
