Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.2997              36.5400             1.8898              1              
1              [2048/60000]        1.8829              61.7600             1.6962              2              
1              [3072/60000]        1.7281              54.1100             1.4486              3              
1              [4096/60000]        1.4890              59.6700             1.3899              4              
1              [5120/60000]        1.3858              56.8000             1.2842              5              
1              [6144/60000]        1.2773              46.7600             1.6494              6              
1              [7168/60000]        1.6868              59.4100             1.3090              7              
1              [8192/60000]        1.3751              69.5900             0.9808              8              
1              [9216/60000]        1.0040              72.4200             0.8438              9              
1              [10240/60000]       0.8328              69.1200             0.9453              10             
1              [11264/60000]       0.9555              69.9100             0.8578              11             
1              [12288/60000]       0.8720              81.4300             0.6797              12             
1              [13312/60000]       0.7109              84.2900             0.5841              13             
1              [14336/60000]       0.5831              84.1500             0.5619              14             
1              [15360/60000]       0.6026              75.5300             0.6716              15             
1              [16384/60000]       0.6859              77.0400             0.9109              16             
1              [17408/60000]       0.9381              84.4300             0.5400              17             
1              [18432/60000]       0.5623              87.1100             0.4707              18             
1              [19456/60000]       0.4696              88.4300             0.4390              19             
1              [20480/60000]       0.4793              88.1700             0.4315              20             
1              [21504/60000]       0.4284              88.5000             0.4178              21             
1              [22528/60000]       0.4887              85.2300             0.4600              22             
1              [23552/60000]       0.4986              86.1300             0.4568              23             
1              [24576/60000]       0.4514              86.9700             0.4349              24             
1              [25600/60000]       0.4316              88.3200             0.4083              25             
1              [26624/60000]       0.4431              86.0500             0.4368              26             
1              [27648/60000]       0.4662              87.1600             0.4261              27             
1              [28672/60000]       0.4476              86.7700             0.4173              28             
1              [29696/60000]       0.4406              87.5600             0.4105              29             
1              [30720/60000]       0.4520              85.2400             0.4274              30             
1              [31744/60000]       0.4734              87.1700             0.4085              31             
1              [32768/60000]       0.4467              88.3900             0.3772              32             
1              [33792/60000]       0.3854              89.0600             0.3848              33             
1              [34816/60000]       0.3904              88.8200             0.3720              34             
1              [35840/60000]       0.3969              90.4000             0.3437              35             
1              [36864/60000]       0.3782              89.8300             0.3417              36             
1              [37888/60000]       0.3903              90.3100             0.3397              37             
1              [38912/60000]       0.3142              90.7600             0.3187              38             
1              [39936/60000]       0.3798              89.3500             0.3532              39             
1              [40960/60000]       0.3672              90.7300             0.3276              40             
1              [41984/60000]       0.3337              89.9000             0.3456              41             
1              [43008/60000]       0.3240              87.9000             0.3828              42             
1              [44032/60000]       0.4317              85.2300             0.4504              43             
1              [45056/60000]       0.4126              87.1900             0.4052              44             
1              [46080/60000]       0.4497              88.8800             0.3653              45             
1              [47104/60000]       0.3325              90.1000             0.3344              46             
1              [48128/60000]       0.3394              91.6900             0.2950              47             
1              [49152/60000]       0.2810              91.4400             0.2916              48             
1              [50176/60000]       0.3190              92.2700             0.2808              49             
1              [51200/60000]       0.2908              91.8100             0.2848              50             
1              [52224/60000]       0.2733              91.7900             0.2916              51             
1              [53248/60000]       0.3611              90.6100             0.3112              52             
1              [54272/60000]       0.3251              91.4700             0.3005              53             
1              [55296/60000]       0.3408              90.5000             0.3241              54             
1              [56320/60000]       0.3949              89.8800             0.3532              55             
1              [57344/60000]       0.3457              90.9700             0.3113              56             
1              [58368/60000]       0.3299              91.0300             0.3151              57             
1              [59392/60000]       0.3280              92.2800             0.2714              58             
1              [35872/60000]       0.2436              92.6400             0.2625              59             
2              [1024/60000]        0.2762              92.4100             0.2642              60             
2              [2048/60000]        0.2674              93.0400             0.2517              61             
2              [3072/60000]        0.2557              92.7300             0.2537              62             
2              [4096/60000]        0.2663              92.7200             0.2606              63             
2              [5120/60000]        0.2642              93.0700             0.2468              64             
2              [6144/60000]        0.2687              92.9300             0.2532              65             
2              [7168/60000]        0.2119              92.9400             0.2534              66             
2              [8192/60000]        0.2791              91.2700             0.2922              67             
2              [9216/60000]        0.3006              92.0600             0.2749              68             
2              [10240/60000]       0.2865              91.9800             0.2740              69             
2              [11264/60000]       0.2912              93.0400             0.2561              70             
2              [12288/60000]       0.2653              91.8700             0.2751              71             
2              [13312/60000]       0.2698              89.9200             0.3153              72             
2              [14336/60000]       0.3035              88.9300             0.3802              73             
2              [15360/60000]       0.4334              86.9500             0.3832              74             
2              [16384/60000]       0.4117              86.7400             0.4752              75             
2              [17408/60000]       0.4554              91.9200             0.2740              76             
2              [18432/60000]       0.2978              90.8600             0.2959              77             
2              [19456/60000]       0.3351              90.3200             0.3280              78             
2              [20480/60000]       0.3502              91.3500             0.2824              79             
2              [21504/60000]       0.2745              93.2100             0.2397              80             
2              [22528/60000]       0.2652              92.2400             0.2542              81             
2              [23552/60000]       0.2388              93.1100             0.2398              82             
2              [24576/60000]       0.2177              93.4400             0.2334              83             
2              [25600/60000]       0.2304              93.2800             0.2317              84             
2              [26624/60000]       0.2410              93.3900             0.2339              85             
2              [27648/60000]       0.2419              93.0100             0.2370              86             
2              [28672/60000]       0.2554              93.3300             0.2283              87             
2              [29696/60000]       0.2805              93.2200             0.2346              88             
2              [30720/60000]       0.2729              93.6500             0.2212              89             
2              [31744/60000]       0.2689              93.4700             0.2216              90             
2              [32768/60000]       0.2132              94.0100             0.2141              91             
2              [33792/60000]       0.2257              94.0800             0.2095              92             
2              [34816/60000]       0.2198              94.4500             0.2050              93             
2              [35840/60000]       0.2149              94.2300             0.2087              94             
2              [36864/60000]       0.1844              94.2900             0.2042              95             
2              [37888/60000]       0.2176              94.1300             0.2136              96             
2              [38912/60000]       0.2096              93.9200             0.2074              97             
2              [39936/60000]       0.2507              93.7900             0.2172              98             
2              [40960/60000]       0.2320              93.1900             0.2245              99             
2              [41984/60000]       0.2200              93.3300             0.2236              100            
2              [43008/60000]       0.2593              93.1800             0.2298              101            
2              [44032/60000]       0.2629              92.1600             0.2616              102            
2              [45056/60000]       0.2353              93.1300             0.2325              103            
2              [46080/60000]       0.2459              92.3500             0.2493              104            
2              [47104/60000]       0.2300              93.6800             0.2125              105            
2              [48128/60000]       0.2789              94.2500             0.2084              106            
2              [49152/60000]       0.2042              93.9800             0.2039              107            
2              [50176/60000]       0.2704              94.4800             0.1908              108            
2              [51200/60000]       0.1898              94.2200             0.1989              109            
2              [52224/60000]       0.2380              94.3900             0.1952              110            
2              [53248/60000]       0.2112              94.2600             0.1990              111            
2              [54272/60000]       0.2204              93.7700             0.2120              112            
2              [55296/60000]       0.2062              93.4100             0.2224              113            
2              [56320/60000]       0.2329              94.0800             0.2025              114            
2              [57344/60000]       0.2348              93.1300             0.2218              115            
2              [58368/60000]       0.2429              92.8100             0.2250              116            
2              [59392/60000]       0.2629              93.6300             0.2069              117            
2              [35872/60000]       0.2565              93.9900             0.2015              118            
3              [1024/60000]        0.1802              95.0700             0.1785              119            
3              [2048/60000]        0.2131              95.0100             0.1765              120            
3              [3072/60000]        0.1964              95.1700             0.1738              121            
3              [4096/60000]        0.1909              94.9200             0.1768              122            
3              [5120/60000]        0.2017              95.2600             0.1730              123            
3              [6144/60000]        0.1547              94.8700             0.1792              124            
3              [7168/60000]        0.1874              94.9100             0.1761              125            
3              [8192/60000]        0.1995              95.1200             0.1740              126            
3              [9216/60000]        0.1827              94.6000             0.1830              127            
3              [10240/60000]       0.1878              95.0400             0.1725              128            
3              [11264/60000]       0.2086              93.7400             0.2008              129            
3              [12288/60000]       0.1866              94.4100             0.1879              130            
3              [13312/60000]       0.1863              94.3500             0.1829              131            
3              [14336/60000]       0.2011              94.2900             0.1955              132            
3              [15360/60000]       0.2120              93.8200             0.2004              133            
3              [16384/60000]       0.1889              95.0400             0.1732              134            
3              [17408/60000]       0.1601              95.2400             0.1626              135            
3              [18432/60000]       0.1513              95.3100             0.1616              136            
3              [19456/60000]       0.1702              95.0800             0.1645              137            
