Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3053              34.7600             1.8635              1              
1              [2048/60000]        1.8764              60.1700             1.7216              2              
1              [3072/60000]        1.6849              40.1000             1.5871              3              
1              [4096/60000]        1.5593              67.6300             1.5567              4              
1              [5120/60000]        1.5629              45.2400             1.6549              5              
1              [6144/60000]        1.6880              61.0100             1.3354              6              
1              [7168/60000]        1.3096              70.9600             1.0368              7              
1              [8192/60000]        1.0169              72.7000             0.8655              8              
1              [9216/60000]        0.9330              74.8400             0.7722              9              
1              [10240/60000]       0.8358              76.5500             0.7302              10             
1              [11264/60000]       0.7604              74.2800             0.7130              11             
1              [12288/60000]       0.7253              76.7500             0.8684              12             
1              [13312/60000]       0.8064              77.8200             0.7011              13             
1              [14336/60000]       0.7481              82.8100             0.5800              14             
1              [15360/60000]       0.6158              78.4300             0.6084              15             
1              [16384/60000]       0.6244              80.6800             0.5879              16             
1              [17408/60000]       0.6125              79.5100             0.5971              17             
1              [18432/60000]       0.6404              80.3600             0.5684              18             
1              [19456/60000]       0.5333              82.0500             0.5356              19             
1              [20480/60000]       0.5935              82.5500             0.5347              20             
1              [21504/60000]       0.5700              85.0100             0.4794              21             
1              [22528/60000]       0.5051              88.0400             0.4204              22             
1              [23552/60000]       0.4452              89.0000             0.3984              23             
1              [24576/60000]       0.4542              89.3500             0.3921              24             
1              [25600/60000]       0.4202              89.9400             0.3716              25             
1              [26624/60000]       0.4336              87.7500             0.4115              26             
1              [27648/60000]       0.4180              86.0800             0.4547              27             
1              [28672/60000]       0.4588              82.7900             0.5222              28             
1              [29696/60000]       0.4625              84.4500             0.4794              29             
1              [30720/60000]       0.4513              86.8200             0.4263              30             
1              [31744/60000]       0.4232              88.7400             0.3807              31             
1              [32768/60000]       0.3385              90.0700             0.3503              32             
1              [33792/60000]       0.3812              88.7800             0.3715              33             
1              [34816/60000]       0.4209              87.8700             0.4028              34             
1              [35840/60000]       0.4429              87.1200             0.4203              35             
1              [36864/60000]       0.4597              88.8900             0.3843              36             
1              [37888/60000]       0.4340              89.2600             0.3588              37             
1              [38912/60000]       0.3652              89.7000             0.3615              38             
1              [39936/60000]       0.3573              89.4700             0.3570              39             
1              [40960/60000]       0.4380              87.9800             0.3958              40             
1              [41984/60000]       0.4008              85.5000             0.4773              41             
1              [43008/60000]       0.5531              84.2200             0.5203              42             
1              [44032/60000]       0.5384              86.9200             0.4411              43             
1              [45056/60000]       0.5417              88.9600             0.3737              44             
1              [46080/60000]       0.3940              90.1900             0.3325              45             
1              [47104/60000]       0.3479              91.4600             0.3046              46             
1              [48128/60000]       0.2808              91.5700             0.2943              47             
1              [49152/60000]       0.3115              91.3100             0.3133              48             
1              [50176/60000]       0.3314              91.5600             0.2908              49             
1              [51200/60000]       0.3034              91.3000             0.2994              50             
1              [52224/60000]       0.3135              90.6700             0.3117              51             
1              [53248/60000]       0.3342              90.2900             0.3246              52             
1              [54272/60000]       0.3036              91.5800             0.2894              53             
1              [55296/60000]       0.3027              91.3700             0.2978              54             
1              [56320/60000]       0.2974              92.1200             0.2826              55             
1              [57344/60000]       0.2794              91.1000             0.2971              56             
1              [58368/60000]       0.3312              91.3100             0.3071              57             
1              [59392/60000]       0.3541              91.2100             0.2989              58             
1              [35872/60000]       0.3970              89.2100             0.3621              59             
2              [1024/60000]        0.3657              90.3300             0.3235              60             
2              [2048/60000]        0.3573              91.0800             0.3145              61             
2              [3072/60000]        0.3493              90.5700             0.3148              62             
2              [4096/60000]        0.3892              89.8400             0.3527              63             
2              [5120/60000]        0.4046              88.2700             0.3674              64             
2              [6144/60000]        0.3795              91.0500             0.3186              65             
2              [7168/60000]        0.3236              91.7400             0.2770              66             
2              [8192/60000]        0.2974              91.9000             0.2778              67             
2              [9216/60000]        0.2851              91.8700             0.2774              68             
2              [10240/60000]       0.2444              92.8600             0.2520              69             
2              [11264/60000]       0.2456              92.4900             0.2566              70             
2              [12288/60000]       0.2677              92.7900             0.2597              71             
2              [13312/60000]       0.2797              91.9300             0.2706              72             
2              [14336/60000]       0.2689              91.4700             0.2888              73             
2              [15360/60000]       0.2714              92.9000             0.2504              74             
2              [16384/60000]       0.2667              92.1300             0.2713              75             
2              [17408/60000]       0.2736              91.3200             0.2923              76             
2              [18432/60000]       0.3334              91.1700             0.2957              77             
2              [19456/60000]       0.3002              91.6300             0.2840              78             
2              [20480/60000]       0.2554              91.9800             0.2775              79             
2              [21504/60000]       0.3257              91.3000             0.2887              80             
2              [22528/60000]       0.2649              92.5400             0.2595              81             
2              [23552/60000]       0.2981              92.8000             0.2447              82             
2              [24576/60000]       0.2296              93.0000             0.2459              83             
2              [25600/60000]       0.2428              93.0300             0.2381              84             
2              [26624/60000]       0.2835              92.9400             0.2498              85             
2              [27648/60000]       0.2740              92.4700             0.2555              86             
2              [28672/60000]       0.2445              92.7800             0.2448              87             
2              [29696/60000]       0.2704              92.7700             0.2432              88             
2              [30720/60000]       0.2564              93.2300             0.2355              89             
2              [31744/60000]       0.2492              93.3700             0.2326              90             
2              [32768/60000]       0.2276              93.3200             0.2238              91             
2              [33792/60000]       0.2648              93.7100             0.2317              92             
2              [34816/60000]       0.2554              93.6900             0.2191              93             
2              [35840/60000]       0.2667              92.8800             0.2448              94             
2              [36864/60000]       0.2700              92.9200             0.2425              95             
2              [37888/60000]       0.2222              93.7800             0.2120              96             
2              [38912/60000]       0.2580              94.2600             0.2039              97             
2              [39936/60000]       0.2437              93.6100             0.2189              98             
2              [40960/60000]       0.2350              92.9300             0.2471              99             
2              [41984/60000]       0.2680              90.3500             0.3174              100            
2              [43008/60000]       0.3335              91.7200             0.2798              101            
2              [44032/60000]       0.2782              90.4400             0.3150              102            
2              [45056/60000]       0.3361              93.1100             0.2336              103            
2              [46080/60000]       0.2615              93.5700             0.2154              104            
2              [47104/60000]       0.2268              93.6400             0.2190              105            
2              [48128/60000]       0.2448              92.8900             0.2285              106            
2              [49152/60000]       0.2145              93.9500             0.2101              107            
2              [50176/60000]       0.2254              93.5800             0.2142              108            
2              [51200/60000]       0.2256              94.3000             0.2032              109            
2              [52224/60000]       0.2168              94.1300             0.2005              110            
2              [53248/60000]       0.2113              94.4900             0.1998              111            
2              [54272/60000]       0.2123              93.7000             0.2110              112            
2              [55296/60000]       0.1921              94.5900             0.1933              113            
2              [56320/60000]       0.2044              94.6500             0.1888              114            
2              [57344/60000]       0.2175              93.8800             0.2120              115            
2              [58368/60000]       0.2394              92.8600             0.2315              116            
2              [59392/60000]       0.2389              94.5800             0.1968              117            
2              [35872/60000]       0.2160              93.6700             0.2085              118            
3              [1024/60000]        0.2143              94.3900             0.1989              119            
3              [2048/60000]        0.2055              92.8600             0.2257              120            
3              [3072/60000]        0.2445              92.4300             0.2472              121            
3              [4096/60000]        0.2714              92.8000             0.2336              122            
3              [5120/60000]        0.2651              92.9300             0.2342              123            
3              [6144/60000]        0.2635              94.2000             0.1961              124            
3              [7168/60000]        0.1862              94.7500             0.1796              125            
3              [8192/60000]        0.1882              94.2300             0.1872              126            
3              [9216/60000]        0.1772              94.4700             0.1887              127            
3              [10240/60000]       0.1989              93.5600             0.2060              128            
3              [11264/60000]       0.2453              90.7300             0.2699              129            
3              [12288/60000]       0.2821              89.9100             0.3111              130            
3              [13312/60000]       0.3088              92.8800             0.2288              131            
3              [14336/60000]       0.2507              93.0200             0.2205              132            
3              [15360/60000]       0.2259              94.2300             0.1907              133            
3              [16384/60000]       0.2103              94.2600             0.1877              134            
3              [17408/60000]       0.2026              94.6500             0.1766              135            
3              [18432/60000]       0.1702              95.1000             0.1660              136            
3              [19456/60000]       0.1648              95.2800             0.1646              137            
3              [20480/60000]       0.1557              95.0100             0.1664              138            
3              [21504/60000]       0.1546              95.1000             0.1688              139            
3              [22528/60000]       0.1655              95.2500             0.1622              140            
3              [23552/60000]       0.2129              95.1500             0.1676              141            
3              [24576/60000]       0.1824              94.4900             0.1819              142            
3              [25600/60000]       0.1816              94.8900             0.1692              143            
3              [26624/60000]       0.1615              95.0600             0.1680              144            
3              [27648/60000]       0.1599              95.4900             0.1582              145            
3              [28672/60000]       0.1806              94.9500             0.1693              146            
3              [29696/60000]       0.1861              94.8000             0.1736              147            
3              [30720/60000]       0.1867              95.0100             0.1693              148            
3              [31744/60000]       0.1715              95.7000             0.1524              149            
3              [32768/60000]       0.1556              95.4300             0.1554              150            
3              [33792/60000]       0.1652              95.6300             0.1552              151            
3              [34816/60000]       0.1412              95.6600             0.1513              152            
3              [35840/60000]       0.1775              95.2900             0.1582              153            
3              [36864/60000]       0.1660              95.4800             0.1545              154            
3              [37888/60000]       0.1533              95.5100             0.1516              155            
3              [38912/60000]       0.1283              95.5700             0.1509              156            
3              [39936/60000]       0.1446              95.7100             0.1470              157            
3              [40960/60000]       0.1768              95.2900             0.1550              158            
3              [41984/60000]       0.1708              95.4300             0.1562              159            
3              [43008/60000]       0.1689              95.1400             0.1578              160            
3              [44032/60000]       0.1797              95.4800             0.1575              161            
3              [45056/60000]       0.1757              95.2500             0.1586              162            
3              [46080/60000]       0.1623              95.3600             0.1491              163            
3              [47104/60000]       0.1895              95.1300             0.1597              164            
3              [48128/60000]       0.1819              95.0000             0.1607              165            
3              [49152/60000]       0.1717              95.2100             0.1536              166            
3              [50176/60000]       0.1771              94.3700             0.1827              167            
3              [51200/60000]       0.2262              94.4300             0.1779              168            
3              [52224/60000]       0.1624              95.7900             0.1402              169            
3              [53248/60000]       0.1512              96.1400             0.1327              170            
3              [54272/60000]       0.1469              96.2400             0.1307              171            
3              [55296/60000]       0.1347              96.0300             0.1330              172            
3              [56320/60000]       0.1452              96.0700             0.1348              173            
3              [57344/60000]       0.1443              96.1700             0.1324              174            
3              [58368/60000]       0.1285              96.2500             0.1303              175            
3              [59392/60000]       0.1409              95.9700             0.1350              176            
3              [35872/60000]       0.1561              96.0600             0.1363              177            
4              [1024/60000]        0.1491              96.0200             0.1325              178            
4              [2048/60000]        0.1486              96.1600             0.1326              179            
4              [3072/60000]        0.1488              96.1800             0.1348              180            
4              [4096/60000]        0.1657              95.5800             0.1493              181            
4              [5120/60000]        0.1264              95.7200             0.1404              182            
4              [6144/60000]        0.1317              96.4000             0.1250              183            
4              [7168/60000]        0.1380              96.2500             0.1277              184            
4              [8192/60000]        0.1480              95.9800             0.1344              185            
4              [9216/60000]        0.1374              95.8000             0.1363              186            
4              [10240/60000]       0.1222              96.4000             0.1223              187            
4              [11264/60000]       0.1274              96.4700             0.1237              188            
4              [12288/60000]       0.1197              96.4500             0.1195              189            
4              [13312/60000]       0.1211              96.6100             0.1165              190            
4              [14336/60000]       0.1187              95.9200             0.1323              191            
4              [15360/60000]       0.1139              96.4200             0.1256              192            
4              [16384/60000]       0.1311              96.4700             0.1202              193            
4              [17408/60000]       0.1149              96.6200             0.1136              194            
4              [18432/60000]       0.1038              96.0400             0.1323              195            
4              [19456/60000]       0.1199              94.8500             0.1619              196            
4              [20480/60000]       0.1366              95.6900             0.1438              197            
4              [21504/60000]       0.1352              95.9700             0.1289              198            
4              [22528/60000]       0.1432              96.2900             0.1240              199            
4              [23552/60000]       0.1468              96.3800             0.1203              200            
4              [24576/60000]       0.1502              96.7700             0.1161              201            
4              [25600/60000]       0.1133              96.1600             0.1255              202            
4              [26624/60000]       0.1207              96.6600             0.1156              203            
4              [27648/60000]       0.1214              96.4700             0.1149              204            
4              [28672/60000]       0.1133              96.7100             0.1113              205            
4              [29696/60000]       0.1431              96.1200             0.1256              206            
4              [30720/60000]       0.1336              96.1100             0.1261              207            
4              [31744/60000]       0.0991              96.5800             0.1128              208            
4              [32768/60000]       0.1166              96.3000             0.1233              209            
4              [33792/60000]       0.1261              96.1100             0.1236              210            
4              [34816/60000]       0.1397              95.8800             0.1345              211            
4              [35840/60000]       0.1481              95.1300             0.1590              212            
4              [36864/60000]       0.1401              95.2000             0.1491              213            
4              [37888/60000]       0.1353              94.3000             0.1841              214            
4              [38912/60000]       0.2071              93.8200             0.1925              215            
4              [39936/60000]       0.1891              94.3300             0.1811              216            
4              [40960/60000]       0.1842              93.9600             0.1840              217            
4              [41984/60000]       0.1864              95.8500             0.1349              218            
4              [43008/60000]       0.1307              96.5000             0.1176              219            
4              [44032/60000]       0.1200              96.4400             0.1151              220            
4              [45056/60000]       0.1202              96.6100             0.1114              221            
4              [46080/60000]       0.1344              96.8500             0.1060              222            
4              [47104/60000]       0.1375              96.5000             0.1180              223            
4              [48128/60000]       0.1417              96.4500             0.1185              224            
4              [49152/60000]       0.1404              96.2400             0.1233              225            
4              [50176/60000]       0.1279              96.4500             0.1192              226            
4              [51200/60000]       0.0969              96.8500             0.1051              227            
4              [52224/60000]       0.1364              96.6700             0.1101              228            
4              [53248/60000]       0.1395              96.7300             0.1100              229            
4              [54272/60000]       0.0923              97.0300             0.0995              230            
4              [55296/60000]       0.0966              96.9500             0.1009              231            
4              [56320/60000]       0.1107              97.0900             0.0954              232            
4              [57344/60000]       0.0802              97.0200             0.0992              233            
4              [58368/60000]       0.1280              96.8800             0.1030              234            
4              [59392/60000]       0.1282              97.0200             0.1021              235            
4              [35872/60000]       0.0937              96.7900             0.1055              236            
5              [1024/60000]        0.0876              97.0900             0.1029              237            
5              [2048/60000]        0.0945              96.9600             0.0991              238            
5              [3072/60000]        0.0806              96.8300             0.1037              239            
5              [4096/60000]        0.1170              96.9000             0.1037              240            
5              [5120/60000]        0.0902              96.8100             0.1040              241            
5              [6144/60000]        0.1062              96.5700             0.1092              242            
5              [7168/60000]        0.1060              96.4300             0.1152              243            
5              [8192/60000]        0.1316              96.3600             0.1165              244            
5              [9216/60000]        0.1090              96.5300             0.1124              245            
5              [10240/60000]       0.1155              96.6600             0.1076              246            
5              [11264/60000]       0.1013              96.9800             0.1013              247            
5              [12288/60000]       0.0811              97.0000             0.0973              248            
5              [13312/60000]       0.0984              96.6400             0.1096              249            
5              [14336/60000]       0.1206              97.0000             0.1010              250            
5              [15360/60000]       0.0929              97.0500             0.0977              251            
