Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [1024/60000]        2.3143              56.7000             1.7184              1              
1              [2048/60000]        1.7638              57.2700             1.6424              2              
1              [3072/60000]        1.6566              57.0000             1.5579              3              
1              [4096/60000]        1.6276              64.4400             1.1685              4              
1              [5120/60000]        1.2192              63.0400             1.1427              5              
1              [6144/60000]        1.1714              63.1000             1.2148              6              
1              [7168/60000]        1.2331              64.6900             1.2932              7              
1              [8192/60000]        1.2815              59.7900             1.2768              8              
1              [9216/60000]        1.3343              73.6600             1.1216              9              
1              [10240/60000]       1.0932              69.9000             0.9517              10             
1              [11264/60000]       0.9755              75.6600             0.7342              11             
1              [12288/60000]       0.7719              72.2800             0.8197              12             
1              [13312/60000]       0.8030              78.4400             0.6423              13             
1              [14336/60000]       0.6874              80.3800             0.6114              14             
1              [15360/60000]       0.6512              78.8400             0.6207              15             
1              [16384/60000]       0.6526              80.1800             0.6261              16             
1              [17408/60000]       0.6832              80.7800             0.5928              17             
1              [18432/60000]       0.6258              80.7500             0.5779              18             
1              [19456/60000]       0.6145              80.2100             0.5598              19             
1              [20480/60000]       0.5621              82.9400             0.5353              20             
1              [21504/60000]       0.4976              85.7600             0.4559              21             
1              [22528/60000]       0.5042              83.9500             0.4928              22             
1              [23552/60000]       0.4946              86.2600             0.4408              23             
1              [24576/60000]       0.4679              86.2000             0.4286              24             
1              [25600/60000]       0.4422              87.7000             0.4113              25             
1              [26624/60000]       0.4607              84.3300             0.4559              26             
1              [27648/60000]       0.4359              83.4100             0.4919              27             
1              [28672/60000]       0.5302              84.8700             0.4531              28             
1              [29696/60000]       0.5120              84.3200             0.4901              29             
1              [30720/60000]       0.4788              84.7500             0.4627              30             
1              [31744/60000]       0.4740              87.0000             0.4286              31             
1              [32768/60000]       0.4657              88.6400             0.3690              32             
1              [33792/60000]       0.3786              90.2000             0.3519              33             
1              [34816/60000]       0.3540              90.5200             0.3307              34             
1              [35840/60000]       0.3367              90.9000             0.3236              35             
1              [36864/60000]       0.3890              91.2600             0.3197              36             
1              [37888/60000]       0.3280              90.4300             0.3295              37             
1              [38912/60000]       0.3431              90.3700             0.3298              38             
1              [39936/60000]       0.3464              90.3200             0.3274              39             
1              [40960/60000]       0.3085              90.9700             0.3143              40             
1              [41984/60000]       0.3442              90.9400             0.3146              41             
1              [43008/60000]       0.3039              91.5300             0.3062              42             
1              [44032/60000]       0.3065              91.1600             0.3048              43             
1              [45056/60000]       0.2817              91.6900             0.2943              44             
1              [46080/60000]       0.2937              91.7400             0.2906              45             
1              [47104/60000]       0.3000              91.7200             0.2880              46             
1              [48128/60000]       0.2997              92.3100             0.2787              47             
1              [49152/60000]       0.3353              91.7200             0.2894              48             
1              [50176/60000]       0.3626              91.4500             0.2954              49             
1              [51200/60000]       0.3089              91.0800             0.3054              50             
1              [52224/60000]       0.3094              90.5400             0.3149              51             
1              [53248/60000]       0.3556              90.5400             0.3214              52             
1              [54272/60000]       0.3462              91.1600             0.3023              53             
1              [55296/60000]       0.2898              90.6200             0.3219              54             
1              [56320/60000]       0.3103              88.8000             0.3635              55             
1              [57344/60000]       0.4090              88.3100             0.3797              56             
1              [58368/60000]       0.4133              89.9300             0.3377              57             
1              [59392/60000]       0.3257              89.5300             0.3509              58             
1              [35872/60000]       0.3823              89.3000             0.3517              59             
2              [1024/60000]        0.3951              88.3900             0.3743              60             
2              [2048/60000]        0.4217              89.0700             0.3617              61             
2              [3072/60000]        0.3860              90.4900             0.3192              62             
2              [4096/60000]        0.2964              92.4400             0.2590              63             
2              [5120/60000]        0.2585              92.1300             0.2794              64             
2              [6144/60000]        0.2810              92.9600             0.2520              65             
2              [7168/60000]        0.2618              92.7300             0.2447              66             
2              [8192/60000]        0.2889              93.1000             0.2461              67             
2              [9216/60000]        0.2028              93.0400             0.2400              68             
2              [10240/60000]       0.2993              93.3400             0.2426              69             
2              [11264/60000]       0.2412              92.4100             0.2519              70             
2              [12288/60000]       0.2663              92.0100             0.2731              71             
2              [13312/60000]       0.2691              91.8600             0.2685              72             
2              [14336/60000]       0.3169              90.3000             0.3052              73             
2              [15360/60000]       0.2972              89.9700             0.3089              74             
2              [16384/60000]       0.3513              89.8300             0.3090              75             
2              [17408/60000]       0.2817              91.5200             0.2846              76             
2              [18432/60000]       0.2885              92.2300             0.2572              77             
2              [19456/60000]       0.2785              92.5500             0.2592              78             
2              [20480/60000]       0.2943              92.1200             0.2632              79             
2              [21504/60000]       0.2725              92.1900             0.2582              80             
2              [22528/60000]       0.2853              92.3500             0.2591              81             
2              [23552/60000]       0.2899              92.6600             0.2476              82             
2              [24576/60000]       0.2778              90.2300             0.3012              83             
2              [25600/60000]       0.2353              93.0200             0.2453              84             
2              [26624/60000]       0.2612              93.4500             0.2246              85             
2              [27648/60000]       0.2489              93.6000             0.2241              86             
2              [28672/60000]       0.2354              93.6100             0.2268              87             
2              [29696/60000]       0.2909              92.5400             0.2481              88             
2              [30720/60000]       0.2470              93.8100             0.2217              89             
2              [31744/60000]       0.2340              92.6100             0.2402              90             
2              [32768/60000]       0.2393              94.1100             0.2079              91             
2              [33792/60000]       0.1809              94.0500             0.2046              92             
2              [34816/60000]       0.2076              94.0800             0.2027              93             
2              [35840/60000]       0.1843              94.1100             0.2052              94             
2              [36864/60000]       0.2124              94.1200             0.1994              95             
2              [37888/60000]       0.2370              94.3000             0.2073              96             
2              [38912/60000]       0.2220              94.0100             0.2064              97             
2              [39936/60000]       0.1947              94.4700             0.1991              98             
2              [40960/60000]       0.1886              94.3300             0.1928              99             
2              [41984/60000]       0.1805              94.2900             0.1971              100            
2              [43008/60000]       0.1811              94.1600             0.2013              101            
2              [44032/60000]       0.2235              94.0300             0.2063              102            
2              [45056/60000]       0.1773              94.3000             0.2038              103            
2              [46080/60000]       0.1658              94.2500             0.1946              104            
2              [47104/60000]       0.1934              94.7000             0.1873              105            
2              [48128/60000]       0.2045              94.2000             0.2016              106            
2              [49152/60000]       0.1975              94.3500             0.1977              107            
2              [50176/60000]       0.2018              94.4300             0.1954              108            
2              [51200/60000]       0.1891              94.7200             0.1853              109            
2              [52224/60000]       0.1832              94.1800             0.1957              110            
2              [53248/60000]       0.2152              93.7100             0.2117              111            
2              [54272/60000]       0.2218              92.8600             0.2272              112            
2              [55296/60000]       0.2059              92.1800             0.2570              113            
2              [56320/60000]       0.2734              91.4900             0.2727              114            
2              [57344/60000]       0.3116              92.2800             0.2493              115            
2              [58368/60000]       0.2466              92.9200             0.2344              116            
2              [59392/60000]       0.2945              92.2800             0.2446              117            
2              [35872/60000]       0.2158              93.7700             0.2062              118            
3              [1024/60000]        0.2026              93.6100             0.2136              119            
3              [2048/60000]        0.2382              93.4500             0.2203              120            
3              [3072/60000]        0.2214              93.5800             0.2081              121            
3              [4096/60000]        0.1871              93.4600             0.2159              122            
3              [5120/60000]        0.1911              93.6400             0.2124              123            
3              [6144/60000]        0.2251              93.5800             0.2105              124            
3              [7168/60000]        0.2119              94.3200             0.1935              125            
3              [8192/60000]        0.2244              94.5500             0.1870              126            
